# pedestrianID x y
28 731.5429234338748 219.39675174013922
39 126.90951276102092 94.8491879350348
49 222.37066270239163 656.4697067975738
58 18.129450645329637 239.25809345339113
60 235.7819025522042 557.5870069605569
67 588.1798143851508 74.80278422273781
69 422.4582366589327 334.32018561484915
70 554.9396751740139 169.21113689095125
72 459.5069605568446 257.01160092807424
73 407.4361948955917 528.1020881670534
75 622.3702534132796 528.562323047287
76 736.5174013921114 237.05336426914153
77 622.5371229698376 375.75870069605566
78 126.61716937354993 552.6264501160093
79 248.0174013921114 136.56612529002322
80 251.42691415313232 120.2830626450116
81 384.3677494199536 72.20881670533643
82 358.7053364269142 8.148491879350349
96 679.6477691015604 293.8377953155397
100 622.1096554902922 76.6811095605944
103 192.95707656612532 72.20881670533643
106 589.4292343387472 65.80510440835268
107 158.63341067285387 328.26450116009283
108 258.6754946118447 -171.30545764850743
109 673.6566125290024 316.2784222737819
110 651.1206496519721 434.64501160092806
111 484.4814385150812 401.5127610208816
112 470.0881670533643 361.04408352668213
113 -39.011612992018904 299.0985070418915
114 169.8155452436195 459.6055684454757
115 260.71345707656616 401.5127610208816
116 335.1287703016242 555.1044083526682
117 454.8132250580047 322.25058004640374
119 934.1574504163141 817.1108790163663
120 259.29350348027845 136.56612529002322
131 354.3897758196734 371.41614020515607
132 150.66777993171303 679.4329503745679
133 128.28502381759654 682.0968049418044
134 474.4675174013922 530.5336426914153
135 732.0243199779173 292.1912523926178
136 471.19025522041767 532.969837587007
138 159.67263811545382 636.7207563910351
139 335.56332259013976 177.1535558655977
141 554.4233002348614 201.74343813766603
142 724.0239075638037 473.3733989925344
143 306.3538946026359 359.45172996413436
144 587.2401392111369 72.20881670533643
145 378.03983802723627 474.26961085334455
146 543.1658932714618 468.8213457076566
147 231.26293153184437 604.6991253098574
150 726.3937659178375 472.98683385614896
152 14.71151087051253 423.3013223359563
153 695.5498839907193 277.53132250580046
154 474.77494199535965 281.322505800464
155 160.254060324826 358.96055684454757
156 473.66125290023206 425.70765661252904
157 410.516143338862 475.3069225881009
158 425.7192575406033 513.6102088167054
159 462.59396751740144 532.969837587007
160 530.5812064965198 459.6055684454757
161 426.7784222737819 540.3062645011601
162 89.25406032482601 314.2969837587007
163 208.1682134570766 268.13457076566124
164 221.2112057691405 630.2831124904982
201 524.4216983756017 381.8608849855625
202 177.32966946631313 78.12976212722404
204 138.50239720732083 680.4261689509667
215 719.9864530379051 274.65792380483845
216 728.6827617208255 461.89824114817236
219 693.1824599915137 304.29877642594744
225 567.0934292849481 691.4998020475804
226 731.8524855599003 249.66717870956472
229 730.5395325367889 271.75832150189194
231 579.3654229991222 662.6438605297893
233 509.24986281290074 481.87637293703165
237 567.6948955916473 565.0626450116009
243 402.4918536333872 297.25910843440613
244 603.2262180974478 346.5568445475638
246 316.7326781003552 59.28480227385836
