# pedestrianID x y
1 707.0614527818549 629.6353316573446
2 705.6264537299452 625.6288072216254
3 362.2873764584064 435.84138740422037
4 362.469837587007 441.3967517401392
5 621.131090487239 610.7935034802784
7 213.93851508120653 570.0696055684455
9 722.3596571688245 256.18564030599225
11 176.65661252900236 457.3132250580046
12 175.41763341067292 439.1415313225058
13 427.64617169373554 80.04640371229698
14 574.0255220417635 195.4570765661253
15 572.3109048723899 182.18561484918794
16 565.103243984969 621.807100498243
17 427.77494199535965 70.91879350348029
30 289.10281604561493 14.869160932933326
36 702.2981438515081 290.88167053364265
37 663.7911832946636 523.2529002320186
38 701.961716937355 221.14153132250578
69 523.7976893038992 689.8936332210292
72 732.463889652558 266.11642206664345
80 31.76344575514203 289.7988256024269
83 661.7064965197217 492.1856148491879
86 386.3649726834719 370.3914990929939
87 187.79930394431557 207.31322505800466
90 458.8236658932715 281.322505800464
91 486.05684454756386 253.34106728538285
92 200.52784222737822 187.12761020881672
93 469.1218097447796 59.51740139211137
97 668.2192575406033 306.41763341067286
108 154.22905571368202 668.1309369778481
111 477.54170612788965 21.123384367256097
114 273.9987570261696 9.65369797978608
118 325.3791744950081 12.194952672020282
120 178.91647331786547 628.9837587006961
121 710.0313225058005 302.5058004640371
122 506.28886310904875 246.05568445475637
124 717.3491439274471 271.94446567784
125 436.0684454756381 310.34802784222734
126 623.4754118465656 496.1238800895455
127 439.18909512761024 290.88167053364265
128 414.17802296927437 134.46020261876401
129 464.3364269141532 46.09280742459397
131 600.8680568601703 628.4073102016008
132 382.91868869782525 121.22803673860395
136 161.9168462940983 682.0970057021736
148 509.81670533642693 117.38283062645012
149 93.094621119757 194.84166046749704
157 319.64388742523255 19.974855482738462
163 274.17945478371144 242.01746456326222
166 120.87675733876912 620.6101472612227
171 237.99419953596293 257.01160092807424
172 371.6577726218098 388.55220417633416
173 261.8755594667138 466.32289177842233
174 235.01518690625707 366.68833106866833
175 177.40603248259865 212.4640371229698
176 481.5058004640372 304.45939675174014
177 521.7095366571201 460.44277780933965
178 232.85371184767794 131.74947933940345
202 101.43183140824172 8.206385481163853
219 731.0422697613598 272.3854273414949
233 388.6659732029792 592.385069057404
237 725.4654529353262 479.35303212040435
245 246.2518883841413 473.6966442548416
246 433.58147395502874 275.10607358917673
247 288.35633040875734 -692.3241860566247
248 295.2489077165512 149.43638256004036
249 576.0737041183407 225.11899785506947
250 220.473867841874 436.9715297064355
251 152.58240358791167 228.51997752918808
252 915.15760526153 612.5208339283835
253 212.4129721007004 249.39508830773747
254 329.9356659985614 64.57588889259652
255 534.5559994800861 665.311298079354
