# pedestrianID x y
3 208.88339077525623 649.3881084228965
4 143.677494199536 693.07656612529
7 126.63807172337103 678.1291358956205
11 126.173180806892 686.8626835822577
14 724.749296008452 247.19893603331633
16 440.90719257540604 255.1740139211137
18 97.97563805104414 214.1902552204176
19 103.65014878923171 427.4743853122377
80 7.82669090065616 278.7391262085986
83 709.4218669463686 630.0684567234835
86 248.76255264765234 608.4849117053072
87 79.15429234338751 631.6009280742459
91 577.8832910896847 567.1093966033425
92 89.43967517401398 595.3828306264501
93 506.27146171693744 382.13457076566124
94 507.3909512761021 392.8538283062645
95 694.6403712296983 390.70069605568443
108 135.19299523031867 688.9240951250326
121 724.3203769690664 273.156200136384
122 672.7786067932482 287.6295549209923
125 250.5932458615172 597.9593457386848
126 716.665902977033 479.2403804519504
127 253.6164569521909 570.0726432698428
128 164.53300755288674 680.3443070592676
129 712.3155452436196 425.70765661252904
130 456.2285382830627 268.13457076566124
131 586.7575770602008 671.0520895487541
136 141.06873903277926 692.0783499737842
148 463.1345707656613 513.6102088167054
149 -232.70507726428713 -34.824297943916896
157 295.05970647325137 8.285069331161536
166 123.92513802644184 679.1674643793946
172 263.38051044083534 6.08352668213457
173 132.5377492529352 273.98951788330083
175 135.17763473374518 614.3293754202599
178 147.39327146171698 636.8491879350348
179 418.73562636119175 311.6394628991975
180 173.42807424593974 401.5127610208816
181 632.3143851508121 318.26450116009283
182 496.8341067285383 271.8793503480278
183 433.27030162412996 228.16705336426915
184 545.5011600928075 348.6125290023202
185 446.6960556844548 461.9025522041763
186 359.4404564980861 588.1730563867249
233 187.72991984043443 778.854777466517
245 152.7831472990141 557.3054534593401
246 454.785984248092 246.08107450703233
247 257.89221944861214 -1102.8753268649198
248 62.13654257196588 -555.006282150336
249 793.4542274260131 76.20154154466219
250 182.8665893271462 136.56612529002322
251 409.5175072977959 443.96204978817053
252 193.185614849188 262.5522041763341
253 69.55864450812085 143.47300605072385
254 242.71423168156025 -642.8669121328564
255 197.9849187935035 302.5058004640371
256 377.37935034802786 459.6055684454757
257 500.22157772621813 384.2691415313225
258 477.00000000000006 288.96055684454757
259 160.69025522041767 193.78190255220417
261 136.34106728538288 172.42691415313226
262 306.92111368909514 65.80510440835268
263 588.9744779582367 25.33642691415313
264 497.15081206496524 557.5870069605569
265 504.70417633410676 610.7935034802784
266 535.2888631090487 44.90023201856149
267 306.84106728538285 98.98375870069606
268 384.34570765661255 48.49187935034803
269 339.60440835266826 1.0023201856148491
