# pedestrianID x y
1 580.4118329466357 427.93503480278423
2 578.1542923433875 423.4849187935035
3 426.8874709976799 197.13689095127611
4 457.6171693735499 209.02552204176334
5 423.78422273781905 156.5336426914153
6 578.3689095127611 135.06264501160092
7 502.18561484918797 81.36890951276102
8 525.3051044083527 110.21345707656613
9 373.05684454756386 40.17633410672854
10 490.60672853828305 13.39211136890951
30 196.75870069605574 300.5568445475638
31 721.4083526682135 188.78422273781902
32 586.2830626450116 159.6751740139211
33 579.0962877030163 151.85614849187934
34 403.1821345707657 49.698375870069604
35 405.52436194895597 39.00696055684455
36 370.2064965197216 55.800464037122964
37 513.8955916473318 63.27610208816705
49 151.61205401038205 688.2214075737551
69 427.4822762556835 672.0325106154651
72 714.6084453208912 268.8417305300188
78 51.44562917050307 499.26753696598814
79 46.3087514421102 468.53238301760393
80 158.4176334106729 361.04408352668213
81 725.6212907533106 265.90597108674405
83 555.9393899669955 56.621563862551525
84 470.4176334106729 141.1044083526682
86 424.4501160092808 182.18561484918794
88 495.4095127610209 118.830626450116
89 459.7262180974478 50.909512761020885
90 568.7320185614849 695.8051044083527
96 727.0735404019949 271.27586623629645
97 411.6194895591648 552.6264501160093
100 641.5473304735539 17.72834602462223
108 211.4362961767156 606.2261875083201
111 514.1692400825108 71.39387282220497
112 323.12971440420625 61.537764659283134
114 260.81243990899327 44.880996763619464
115 469.74245939675177 16.593967517401392
118 509.8016241299305 432.40371229698377
120 187.88863109048728 547.6844547563805
121 409.73674229050965 265.41841532764005
122 221.35266821345712 348.6125290023202
123 423.75986078886314 330.27842227378187
124 501.16009280742463 348.6125290023202
125 487.5823665893272 123.20185614849188
126 478.626217885669 105.37188527018027
127 496.1020881670534 212.4640371229698
131 582.0104408352669 450.4640371229698
132 487.477958236659 382.13457076566124
136 210.28496599817572 659.9796586415257
138 131.98616551540687 687.9272246956854
141 621.0535346920278 17.731001728481377
144 632.5838587299733 8.570263338441961
146 723.9009385618798 267.14668348796516
147 443.09396751740144 326.25522041763344
156 578.631090487239 84.0278422273782
157 422.2296983758701 108.79350348027842
159 449.87006960556846 296.67285382830624
161 486.092807424594 219.39675174013922
163 429.97215777262187 361.04408352668213
164 634.6740139211138 322.25058004640374
165 114.0069605568446 597.9396751740139
166 147.0591647331787 397.17401392111367
167 194.77262180974483 328.26450116009283
168 447.7853828306265 350.67285382830624
169 177.40603248259865 212.4640371229698
170 261.89791183294665 316.2784222737819
171 567.959755972336 687.2141807144874
173 615.4677372675038 590.095690256028
202 117.33007067423158 22.676987175209128
219 721.1138748144298 280.86281939291644
231 577.9089228641162 691.9533123464452
233 459.15854282171017 527.88190908526
237 698.2264242693932 487.768457752546
243 434.2575406032483 132.06960556844547
245 183.14153132250584 386.40835266821347
246 418.03440936134297 295.996365273691
247 327.9770802892708 -160.32148473990915
248 317.63225058004645 148.76102088167053
249 501.3051044083527 77.41531322505801
250 426.99547969052276 611.7178966214008
251 30.531611931533767 295.84516556303
