# pedestrianID x y
1 708.352066102737 630.5267614587297
2 706.9858888964271 626.5522076197013
3 362.1120003488274 440.9712071903821
4 355.95707656612535 445.92111368909514
5 624.3097447795824 621.1600928074246
7 202.6113689095128 580.1392111368909
9 723.54090945101 256.79089336757636
11 173.48723897911836 471.13689095127614
12 171.72157772621816 457.3132250580046
13 440.0881670533643 86.70533642691416
14 584.1879350348029 198.82134570765663
15 582.3480278422273 185.4756380510441
16 562.9188074467121 617.4125956341123
17 438.9106728538284 77.41531322505801
30 288.68970504191503 14.420671014153164
36 714.8816705336427 288.96055684454757
37 664.1635730858469 535.4106728538284
38 718.2935034802786 224.6450116009281
69 524.9419604466973 690.0997029992826
80 30.708378728320955 289.3319254129283
83 660.0220417633411 501.66125290023206
86 370.39327146171695 419.0533642691415
87 183.3422273781903 217.65661252900233
90 452.2401392111369 271.8793503480278
91 494.03828306264506 260.7006960556845
92 195.94895591647335 198.82134570765663
93 482.1624129930395 68.35266821345708
97 666.2563805104409 298.6125290023202
108 153.52775801336304 668.8649289016344
111 477.1406796002932 20.571359016543326
114 274.1130207040951 9.371676789688037
118 323.99545241198064 11.800857666667216
120 174.60904872389796 636.8491879350348
121 706.155452436195 304.45939675174014
122 514.1020881670534 251.5127610208817
124 718.3735278056258 271.6370962108167
125 430.8317865429235 322.25058004640374
126 627.9340689308018 495.42986882804723
127 434.0870069605569 302.5058004640371
128 404.08968358009287 93.0160783762885
129 478.20301624129934 54.5707656612529
131 600.3662895212955 629.7003603763342
132 345.7958236658933 132.06960556844547
136 161.2840601426589 682.4225492240577
148 521.7645011600929 121.7401392111369
149 97.87819025522049 193.78190255220417
157 318.90636272398103 19.559589504909898
163 262.6186626083633 245.9949199796936
166 121.00255774256762 623.0906243043551
171 240.17053364269145 249.6890951276102
172 379.41531322505807 382.13457076566124
173 347.66473317865433 473.45707656612524
174 234.5354469509455 368.7325564351485
175 174.2134570765662 222.89095127610207
176 478.85150812064967 292.80742459396754
177 516.8088849565955 437.2272064390594
178 226.42090068820036 150.7114817352823
202 101.2468444541871 8.029204012054505
219 731.1655324504976 272.27356509084336
233 386.6980187002311 594.2976777544342
237 725.8008201124608 479.2612475273937
245 244.78396974556986 475.1405878413591
246 433.96732600597585 274.6058138185315
247 287.6611249485475 -701.2046388086056
248 292.36108047532855 141.39118958644653
249 579.7805627117071 222.8715667460577
250 218.05901187560357 437.2439538011481
251 131.87939636906438 211.06869722007733
252 956.6023723488886 618.0524682190261
253 210.09226337633663 247.46164247635699
254 327.8312758607479 49.44474317811988
255 522.6426914153133 655.3642691415314
