# pedestrianID x y
1 718.1717816730394 637.9757458466679
2 717.0838531755087 635.2015906558277
3 354.3329466357309 427.93503480278423
4 301.86078886310906 504.0417633410673
7 130.5117389364955 626.118908206885
9 731.4881410964363 260.80364544254826
11 148.90023201856152 587.7401392111368
12 147.28422273781908 570.0696055684455
13 550.3097447795824 148.76102088167053
14 665.0603248259861 195.4570765661253
15 687.7900232018562 207.31322505800466
16 578.2552204176334 644.7563805104407
17 550.147331786543 142.62645011600927
18 272.04292343387476 72.20881670533643
30 285.87987917500124 10.619420552467743
37 677.4907192575406 615.9675174013921
69 535.2009096302729 691.979909998742
80 22.9703585686162 285.84730838936326
83 675.1867749419954 580.1392111368909
86 402.09396751740144 405.87006960556846
87 172.66937354988403 314.2969837587007
90 383.42459396751747 178.9141531322506
91 560.0487238979118 324.2505800464037
92 183.1160092807425 292.80742459396754
93 620.2401392111369 148.76102088167053
94 476.8584686774943 8.148491879350349
97 665.399071925754 222.89095127610207
108 147.71001122925045 675.229881064764
111 473.8514919125594 15.845494181193878
118 311.9324304677984 8.815342030948468
121 703.0126638826736 284.48958828989913
122 573.3607888631091 314.2969837587007
124 726.3736937678783 269.1749524063238
125 370.26102088167056 405.87006960556846
126 660.769283993386 489.3916805755982
127 417.2557650762814 325.20265710906756
128 405.9350348027843 425.70765661252904
129 598.9037122969837 113.06728538283062
131 596.3173048155011 641.8404397995108
132 259.2482598607889 39.00696055684455
136 155.4172099616533 685.1577170062526
148 479.58932714617174 258.8538283062645
149 88.19257540603252 285.1322505800464
157 311.8671013528328 16.209782582398265
163 684.1658932714618 200.51044083526682
166 121.99551568234783 642.8939855851714
171 210.16241299303948 138.0742459396752
172 385.78444699554746 407.5135873269444
173 284.38979118329473 439.1415313225058
174 229.638147420804 391.38139988631485
175 166.12412993039447 318.26450116009283
176 481.1214278899808 248.39821684880326
177 460.8712296983759 271.8793503480278
178 164.7064965197216 338.3805104408353
219 732.4814625121896 271.2226214890059
233 363.9385722645914 615.1820439250683
237 728.72977137674 478.3598362157702
245 229.8108485043903 488.85274463820906
246 437.9024808529052 269.14124092424794
247 280.71520475796535 -793.2405742355527
248 208.1600975729979 -109.19918549559958
249 617.651351639493 197.06611804636077
250 191.96699347094207 440.3796573243491
251 -128.2064851986348 -1.3705632676792616
252 428.800464037123 547.6844547563805
253 185.61217718972546 229.47214185059687
254 303.3173590529356 -147.79146408437506
255 457.06612529002325 590.2830626450117
256 132.31322505800466 676.8027842227378
