# pedestrianID x y
3 171.7777049260612 671.9589453103844
7 125.69153523138107 691.0296662045927
19 100.39417090906888 638.4011291701012
83 722.3739512297565 640.7767496252048
86 196.17364561878156 647.634001097666
91 577.6764422406504 639.3081223955991
92 83.77038017994204 689.753964877599
93 576.8715814664843 635.4066740558229
94 580.1777717924554 650.6123557105088
95 708.8585425295063 501.52791704803195
121 731.6118936983481 269.39606479213285
122 704.4392997136855 277.07527387702424
125 197.3178953673661 641.4531406978928
126 730.2603703216989 476.7911510916126
127 203.88545747809724 620.3659216142988
128 141.8592974647308 691.5647531939588
129 707.5649282231902 620.6151000720021
131 583.1887933808952 682.2435587303963
148 241.08368771699742 623.6117903338358
149 176.43562468359173 660.9725851017646
166 124.46673189075842 689.7606723976038
173 83.71645194216971 274.3572149356393
175 129.1193716054157 665.7171382004383
178 136.41467683833247 681.6540754011792
179 274.58147706324183 562.5037732097916
180 133.08499307699276 587.8022066619709
181 712.053299838562 338.5715007812573
182 571.2313982159013 23.911542206246573
183 255.62254831059704 7.471426878461226
184 669.3355795620898 501.9824618587823
185 447.71542825309564 238.8361533835469
233 732.3023187627164 337.61320224793667
245 397.2106921366945 409.02434294776884
246 396.38367919270024 407.4084326084197
247 397.7406695494132 409.98962819846605
248 398.3572539605953 410.7302114492413
249 383.5199298613005 410.4485531775247
251 612.0965616893021 293.6618084671155
252 123.39534409436838 18.91934040945038
253 399.2817488244429 412.38514541121305
254 399.44006715016656 412.46742870334003
255 132.66976921052074 122.68214075545738
256 450.3003734861987 273.9722803551361
257 624.2840018704721 651.1899574245922
258 205.47079937108586 548.9717431240834
259 142.48344160490822 430.85004951391636
260 658.0955961114373 473.70117080756603
261 142.56259931434798 402.3193266128006
262 112.40322694542178 231.80779002150803
263 732.4892033343493 144.4716400467226
264 223.65316258898147 453.2141051136763
265 489.90548104220096 413.82007160913764
266 618.9268485130876 213.566782193934
267 494.5701792516557 195.98002973334084
268 180.93435770044755 527.6123070000111
269 279.8073129461662 181.39976315901717
270 175.8780334366603 168.11986703731938
271 528.2837802993909 302.81052048587014
272 500.17978727385224 100.1360063025865
273 481.3996515025603 44.64996085064717
