# pedestrianID x y
1 483.2262180974478 253.34106728538285
2 481.1879350348028 247.87006960556843
3 310.93387470997686 110.21345707656613
4 293.0533642691416 68.35266821345708
5 293.5881670533643 52.125290023201856
6 384.1716937354989 25.33642691415313
30 142.58584686774947 441.3967517401392
31 534.0580046403713 92.11600928074246
32 384.22273781902555 46.09280742459397
33 380.439675174014 35.52668213457076
49 163.85130558189113 682.7655693743133
67 633.9358763336019 12.422289875095366
69 363.3781902552205 655.3642691415314
72 700.7340977211421 270.89628401078
73 728.6091783478549 390.9016291264745
78 127.60208816705341 432.40371229698377
79 126.63921113689099 427.93503480278423
80 286.54856071694434 163.5938230332219
81 705.1852899622205 267.2107479973582
83 555.1763341067285 58.27378190255221
84 639.8410672853829 257.01160092807424
85 14.059605480344802 241.32185399456648
86 268.0788863109049 76.10672853828305
96 719.769631630619 274.66102977733567
97 348.79814385150814 634.2227378190255
100 638.6185388687081 27.10448696543677
108 254.52406173740553 558.4727554517556
111 543.25809542534 111.4778024430018
112 330.3955916473318 47.29002320185615
114 248.56728538283068 82.69605568445475
115 341.9118329466358 141.1044083526682
116 712.3271461716938 361.04408352668213
117 296.8051044083527 14.454756380510442
118 548.9640371229699 570.0696055684455
120 210.78886310904878 443.6566125290023
121 191.60556844547568 273.7587006960557
122 70.41415313225065 545.2204176334106
123 324.9651972157773 443.6566125290023
124 312.17464202452106 519.2341235505594
125 291.77030162412996 6.08352668213457
126 374.6264501160093 92.11600928074246
127 268.338747099768 92.11600928074246
131 467.7819025522042 390.70069605568443
132 241.40065451107506 608.7877795733908
136 239.48702243056022 646.39359772693
138 136.08607903433452 680.6059893877722
141 611.4000622940421 24.227846472310034
144 624.6592131069916 12.878210806061247
146 708.2761283586608 269.2202486228792
147 409.8921113689095 401.5127610208816
156 569.5046403712297 231.70765661252898
157 519.5568445475639 222.89095127610207
159 457.3735498839908 448.19025522041767
161 411.9651972157773 373.6426914153132
163 331.01856148491885 475.7819025522042
164 478.85266821345715 410.24593967517404
165 194.46287703016245 427.93503480278423
166 149.94895591647338 281.322505800464
167 145.22853828306268 410.24593967517404
168 313.8433874709977 432.40371229698377
169 280.19837587006964 392.8538283062645
170 185.9492966612865 567.6300090151931
202 127.57872942978503 32.35899493579461
215 731.2834587221139 269.18447768249166
219 715.6211714110418 285.7938724477766
231 578.1329287909174 687.3624000572318
233 476.34259972174834 512.3064061151206
237 678.9913827313378 493.65386363538727
243 528.516241299304 253.34106728538285
245 128.73665893271465 392.8538283062645
246 266.549518668915 -96.45242954207669
247 274.6821345707657 60.76566125290023
248 315.1821345707657 5.05800464037123
