# pedestrianID x y
86 136.93841560447186 691.2286349441724
125 137.6476004966796 689.492226935899
127 142.21328984249757 682.355775424187
148 136.6048609755 692.2439770998457
173 19.486083661885342 274.8478349237137
179 138.78492486939618 687.8525753063766
185 461.7020706200736 12.951526092265969
245 515.544533499654 600.5743369073577
246 499.96964241344915 572.7858746261406
247 518.1531393504463 602.8564641600229
248 523.4801345600785 613.9231475457227
249 199.97287119802948 616.0992831784143
251 713.9171327621889 270.9470425058055
253 537.7535436401959 635.6745799587234
254 535.5638849573377 632.0902340487935
255 94.97059191661606 7.71385021971206
256 461.66935758595554 18.39059508440574
258 129.11236347734362 692.3719446515267
259 125.7562576631513 688.2579460195221
261 125.83304169213996 686.4316946587992
264 12.921948591251034 285.50880740641793
267 731.8060337655518 262.6398784458344
