# pedestrianID x y
1 721.8393038702587 640.8461512527001
2 720.958534145686 638.5118372096009
3 324.4071925754061 473.45707656612524
4 273.75122145700357 530.8358708069388
7 129.60866520597756 638.0395422137834
11 136.22737819025525 639.4802784222737
12 134.2993039443156 623.7633410672854
13 605.7517401392112 178.9141531322506
14 667.9945966820679 179.41376806776086
15 735.7552204176334 238.8445475638051
16 562.461716937355 597.9396751740139
17 605.7343387470999 174.04176334106728
18 206.85962877030167 115.93967517401393
19 64.60208816705335 90.75638051044085
30 284.63436736025614 9.121180938847306
37 679.6647331786544 652.7053364269142
80 19.823295040107773 284.31574242055905
83 679.3979118329466 605.6380510440835
86 369.0440835266822 448.19025522041767
87 167.1113689095128 365.22505800464035
90 349.46369571956365 141.2002348511663
91 574.4264952922683 337.7354601741163
92 179.07656612529007 344.5058004640371
93 669.6206496519721 197.13689095127611
94 457.72737819025525 52.125290023201856
97 686.6658932714618 192.11136890951275
108 145.19616387802262 677.874093829242
111 472.36553229926346 13.90400196588388
118 306.74955642219834 7.601698610824339
121 707.3578326371216 282.1502818976631
122 590.7753686821936 315.1402068936008
124 729.1922942579465 268.34092075046175
125 337.9164733178655 452.74245939675177
126 673.9633600735909 487.0397227814722
127 360.6055684454757 377.87935034802786
128 369.3201856148492 480.44547563805105
129 636.0092807424594 150.3062645011601
131 594.4523228547498 647.4855490071196
132 242.9396173101286 23.85198393711132
136 152.72932280017312 686.4005190682158
148 449.58004640371234 312.3201856148492
149 79.90835266821352 330.27842227378187
157 308.9271982791229 14.70649618890648
163 733.8584686774943 233.48491879350348
166 122.42070736428363 650.5546967724152
171 197.00464037122973 84.0278422273782
172 363.4308760066054 462.33182082485104
173 263.6206496519722 405.87006960556846
174 233.51856148491885 246.05568445475637
175 160.33874709976806 369.42459396751735
176 364.9547563805105 174.04176334106728
177 427.25174013921117 221.14153132250578
178 162.4373549883991 388.55220417633416
179 464.51165754702333 104.06663400438627
181 583.9617057810473 669.4530157174459
233 350.97699670490704 628.004892993655
237 729.9873810382767 477.98145549938516
245 220.87143673500591 496.4574357549408
246 440.04327490175297 266.1432123754495
247 277.3947720709966 -840.330373807496
248 179.96920647913544 -201.4468019791252
249 638.8460419652916 182.24484958102562
250 291.4454756380511 425.70765661252904
251 -226.60271870912146 -83.43468215665376
252 391.7053364269142 513.6102088167054
253 172.20938854160116 219.18837705217868
254 292.3328074951814 -237.93685598347056
255 416.9976798143852 557.5870069605569
256 163.23317865429237 642.1160092807426
257 276.52436194895597 32.08816705336427
