# pedestrianID x y
20 224.64501160092811 185.4756380510441
21 436.6728538283063 97.60092807424593
22 356.8491879350348 68.35266821345708
23 354.60788863109053 29.819025522041763
40 626.7679814385151 202.20417633410673
41 535.5974477958237 139.58700696055683
42 544.2552204176335 123.20185614849188
43 521.9907192575406 111.63805104408353
44 503.03828306264506 96.22273781902553
45 436.7633410672854 78.72853828306265
46 352.2343387470998 81.36890951276102
47 355.74593967517404 110.21345707656613
48 431.88051044083534 67.07656612529003
49 367.58932714617174 94.8491879350348
50 352.385150812065 48.49187935034803
52 352.52436194895597 20.928074245939676
53 303.3825842424062 29.800189887501535
133 211.94431554524365 296.67285382830624
134 -523.5504617493546 1115.1923093729274
150 248.15081206496524 618.5614849187934
151 137.60440835266826 492.1856148491879
187 680.8225058004641 478.11136890951275
189 678.554524361949 466.5104408352668
190 501.9454756380511 647.401392111369
192 672.1032482598607 450.4640371229698
195 309.1496519721578 550.15313225058
197 658.4930394431555 658.0278422273782
198 317.2401392111369 496.91415313225053
199 667.1890951276102 450.4640371229698
201 487.42575406032483 290.88167053364265
203 17.26450116009289 240.64037122969836
204 318.947201257167 -209.09931193700274
205 85.3503480278423 537.8561484918793
206 205.12877030162417 371.53132250580046
207 556.9872389791184 501.66125290023206
208 424.71308082136903 205.60556844547563
209 354.29466357308587 504.0417633410673
210 647.2737819025522 237.05336426914153
211 700.8062645011601 334.32018561484915
213 658.2412993039443 682.2088167053364
214 189.61484918793508 475.7819025522042
215 339.02784222737824 508.8167053364269
216 411.4522841272005 236.3422291339292
217 338.01392111368915 443.6566125290023
218 254.6821345707657 562.5661252900231
219 235.73201856148495 506.42691415313226
220 159.67053364269145 475.7819025522042
221 226.0220417633411 436.8909512761021
222 441.41183294663574 487.4756380510441
223 162.39675174013925 452.74245939675177
224 494.32018561484927 219.39675174013922
225 97.29642295813944 -142.94858473545156
226 333.56701361277646 421.63274490296163
227 176.44779582366593 523.2529002320186
228 382.8190255220418 489.8283062645012
229 388.39443155452443 518.4222737819025
230 251.43231262677298 595.10624245686
231 461.0737018140693 6.69311135557955
232 334.18337288299585 204.9414451598562
233 241.8369967658981 537.7043270815258
