# pedestrianID x y
3 145.7119100057788 687.3951337601
19 119.16505835218908 685.3304354970626
83 732.0852149348384 648.6566365865482
86 157.77880061801028 675.7117979255328
91 577.5623028424257 678.9223707150657
93 577.3054222339202 680.3093955678964
94 578.11318656005 688.4784310310816
122 725.1505961661883 270.0786169536593
125 159.13308594080522 671.913376354372
127 165.5309905041129 658.3747065554918
129 731.0536723797898 645.5471558615292
131 580.2742744322771 691.0965014694059
148 167.58461060108777 671.9154924452115
149 135.02323347022207 691.9426202793616
173 44.819300352994944 274.65511809427517
175 126.18433807508092 690.0505262036743
179 176.78191935876876 653.3007618801919
180 127.00810694571972 673.3535866668713
181 730.6394886725193 289.2579962836171
182 624.5985470985806 7.348025281274427
184 726.1251770066831 480.2638730382506
185 458.57803700371403 63.909704273476876
245 467.54952050008046 523.3462972872151
246 455.3797397294073 501.66666088420624
247 470.62302074546403 525.7333641778727
248 475.5442259598179 536.1058299844161
249 268.74627895498963 540.1074956384878
251 676.6075334098168 279.43753664842114
253 490.07729689712505 558.666532571261
254 487.4200237462454 553.0573591354998
255 104.20323030649232 37.06078509388662
256 458.95631554817646 79.9603497818282
257 587.0155638427334 689.9510658659248
258 146.22317544034235 660.1205787383064
259 129.15188075848076 635.7024930461271
261 129.26171912936027 631.045919675003
262 11.962419901416787 270.3860923608193
264 59.049215015894305 322.18693386279307
265 729.0276985199362 472.36815046954047
266 723.3495688670517 258.00490621741085
267 691.020621528933 251.11583747512466
268 134.14414108730762 672.5047005421682
269 31.740428974927276 264.94846254028323
270 20.025487449445727 262.7234699148805
271 573.623811087131 669.1790289670561
272 727.5647557802112 256.54432258968666
273 729.5256894882376 64.1707627982683
