# pedestrianID x y
40 437.254060324826 82.69605568445475
41 367.1740139211137 20.928074245939676
42 376.2587006960557 13.39211136890951
133 359.5258216743908 140.31599229732723
150 109.42287719332123 640.9939692853014
151 103.15313225058009 613.3781902552204
187 692.6716937354988 326.25522041763344
188 185.49651972157776 182.18561484918794
189 686.9419953596289 304.45939675174014
190 520.4373549883991 545.2204176334106
191 628.1160092807424 202.20417633410673
192 685.4640371229699 304.45939675174014
193 686.0893271461717 190.44547563805105
194 621.7575406032483 193.78190255220417
195 -17.430388972075647 745.0522340212851
196 622.008120649652 180.5475638051044
197 704.1566125290024 511.2111368909513
198 259.60904872389796 419.0533642691415
199 680.0069605568445 300.5568445475638
200 547.2691415313225 141.1044083526682
201 537.6925754060326 167.61020881670532
203 192.9512761020882 162.83526682134573
204 199.38631090487243 148.76102088167053
205 82.25638051044092 380.00464037122964
206 156.33642691415315 195.4570765661253
207 498.31554524361957 336.3480278422274
208 426.4837587006961 298.6125290023202
209 209.07888631090492 542.7610208816706
210 439.0533642691416 97.60092807424593
211 577.4106728538284 452.74245939675177
212 647.9187935034804 377.87935034802786
213 708.447795823666 532.969837587007
214 181.56148491879355 361.04408352668213
215 218.75719558619267 552.3081305688725
216 434.9559164733179 316.2784222737819
217 240.34686774941997 540.3062645011601
218 136.93503480278426 650.0510440835267
219 263.19837587006964 363.1322505800464
220 148.79118329466363 296.67285382830624
221 203.11832946635735 285.1322505800464
222 302.20765661252904 550.15313225058
223 152.70301624129934 273.7587006960557
224 290.7772621809745 92.11600928074246
225 136.50301664944166 207.94774530354954
226 239.2860878107252 364.39243927233235
227 67.4765003896018 339.0846620931503
228 542.2095090007928 649.6283333944808
232 560.1778110044023 238.51633483703733
233 198.75649141064605 597.5919916434492
