# pedestrianID x y
3 151.24264632913477 684.1364598185596
19 116.24459551231102 678.0549692139568
83 729.96279778968 647.0056455723475
86 165.89477334795114 669.7725851665472
91 577.5832360294576 671.7645803410891
93 577.2292354782055 672.5253586170136
94 578.4202463830736 682.4535664918369
122 721.030304047165 271.434047129288
125 166.900598194005 665.3846515108534
127 173.68101921404784 649.8054109514687
129 726.953588021622 641.3307867066936
131 580.905192183776 689.1584971565236
148 181.15735938529173 662.9647946901383
149 141.00247664981282 687.4465050530653
173 53.30261871433547 274.58912102164925
175 126.68441489579918 685.8223240019882
178 130.26811398045376 691.4434391381199
179 194.49104643008206 637.4184575220299
180 127.97381252112605 660.071764829146
181 727.364089424412 297.8996104294708
182 615.6601611655433 10.261300294014298
184 718.0335529794884 483.37950311456683
185 456.9342462726378 90.5913727778061
245 452.2923586002317 498.4509514657023
246 442.01460426651255 480.04641338586043
247 455.3155873463057 500.38890103546254
248 459.2037622365432 510.25515713605364
249 292.4848427729083 513.1513876776717
251 662.7399284786917 282.4273139145219
252 107.2149076716658 8.86593035882885
253 472.4320258951591 529.2832867001241
254 469.8278410894763 525.2751001367853
255 108.93566843310867 51.73360422103732
256 457.6132777838639 111.06851280492383
257 592.5465022094374 684.16159498584
258 155.53715932181686 642.7169091657033
259 131.07724390374483 607.5570638909229
261 131.0475033963611 598.7523498193481
262 21.462635197087895 266.65617626779164
264 82.89002301627029 341.61047854034683
265 713.7511795735611 468.4891757645232
266 712.3972444475063 253.098398351358
267 665.9341664475107 244.2717017365469
268 139.87786282468647 654.9126154471397
269 53.14884566665089 257.99323903573224
270 35.40481621244178 253.34546713439528
271 570.4590791962056 642.8957364277952
272 713.7033684053713 247.48934451216084
273 716.3992395835126 63.20464102462955
