# pedestrianID x y
20 98.72389791183298 233.48491879350348
21 363.3190255220418 42.52900232018561
40 536.7146171693736 162.83526682134573
41 454.5266821345708 81.36890951276102
42 463.2343387470998 70.91879350348029
43 446.09512761020886 55.800464037122964
44 431.85614849187937 41.35034802784222
45 364.11368909512765 25.33642691415313
46 284.66473317865433 19.837587006960558
47 285.0661301861447 20.961912184355768
48 439.2150939297899 7.3755433721378125
49 293.92552748904717 22.45981360232055
133 243.8561484918794 255.1740139211137
134 149.99071925754063 666.046403712297
150 -153.45421811450473 681.9008853823686
151 126.31206496519727 555.1044083526682
187 679.5127610208817 408.0556844547564
188 82.03016241299309 222.89095127610207
189 676.6798143851508 395.01160092807424
190 509.47563805104414 603.0672853828306
191 705.4303944315545 253.34106728538285
192 673.2204176334108 386.40835266821347
194 700.3213457076566 246.05568445475637
195 -292.6357328966555 918.1453666275157
196 699.9269141531322 231.70765661252898
197 669.7807424593968 590.2830626450117
198 247.211603240382 470.97525593894494
199 665.0951276102089 377.87935034802786
200 658.1403712296984 246.05568445475637
201 525.6740139211138 235.26682134570765
203 98.32598607888633 197.13689095127611
204 201.37675032046417 108.64139510290755
205 89.62645011600932 466.5104408352668
206 181.01972157772627 287.04408352668213
207 536.5498839907193 425.70765661252904
208 427.6171693735499 226.40371229698377
209 253.8109048723898 516.0139211136891
210 543.2552204176334 175.661252900232
211 643.8016241299305 388.55220417633416
213 672.5127610208817 618.5614849187934
214 185.50812064965203 421.2668213457076
215 283.4060324825987 542.7610208816706
216 428.1484918793504 255.1740139211137
217 337.47638658535726 499.74791702646263
218 189.885150812065 605.6380510440835
219 249.63573085846872 448.19025522041767
220 152.40255220417637 392.8538283062645
221 213.75058004640377 363.1322505800464
222 340.58584686774947 525.675174013921
223 155.68213457076573 369.42459396751735
224 389.26450116009283 159.6751740139211
225 170.46886673384938 145.5807949454641
226 304.19953596287706 430.1670533642691
227 164.57772621809747 448.19025522041767
228 441.5100744722342 494.46999535166145
229 259.3862027969093 611.238258972136
232 438.59256701436556 220.6473172254187
233 220.95266677601535 566.8871838240519
