# pedestrianID x y
20 637.3410672853829 215.92111368909514
21 723.9675174013921 237.05336426914153
23 668.8700696055685 244.24593967517401
25 563.6380510440836 156.5336426914153
40 713.4923740301036 410.04692104039026
41 700.4724729413323 381.3785826649082
42 728.6646053430312 230.5960883839611
44 727.2765647176626 237.58197503076988
45 721.0498839907193 224.6450116009281
46 687.2749419953598 436.8909512761021
47 491.5672853828307 375.75870069605566
48 704.2053364269143 203.90255220417635
49 495.7471323245671 297.9173764684959
52 658.3027842227378 231.70765661252898
53 669.9493990411561 414.9262092878578
54 621.1937354988399 164.42227378190256
55 625.0359628770302 151.85614849187934
56 558.7366589327147 136.56612529002322
57 416.5266821345708 162.83526682134573
59 340.79466357308587 28.691415313225058
60 391.4640371229699 10.232018561484919
61 394.98955916473324 28.691415313225058
62 104.55220417633416 693.07656612529
63 347.4614118493363 47.8349993722194
96 77.08584686774947 258.8538283062645
99 608.8457076566126 190.44547563805105
100 -313.70270790395347 1378.38840759116
101 538.1960556844548 468.8213457076566
102 806.9867493850059 120.69723547496362
133 130.22737819025525 448.19025522041767
134 361.0197215777263 492.1856148491879
135 547.5151862958803 515.030679752038
136 418.4002320185615 190.44547563805105
137 382.07656612529007 552.6264501160093
138 164.74013921113692 86.70533642691416
139 385.9755089918009 581.1905580356207
140 245.92641514087876 558.7864792990323
141 197.2263732480369 627.1434712434701
143 190.2440847857531 645.8917971637491
150 461.5788863109049 516.0139211136891
151 88.55104408352673 235.26682134570765
187 673.469837587007 684.9187935034803
189 710.6144353332535 629.7862422311885
190 558.0437451126548 688.0568466881169
192 615.8850633515574 635.9570845612378
195 546.2250580046405 425.70765661252904
198 376.5475605780459 383.2305900138789
199 697.0046403712297 475.7819025522042
201 378.69992680249567 376.99957158353016
202 228.30547742045326 570.7896628968724
204 199.24825986078892 461.9025522041763
205 81.69377297361345 677.0331264433506
206 247.19489559164737 603.0672853828306
208 202.69837587006964 312.3201856148492
209 507.44082782527323 461.5148440623929
210 728.3749666489285 266.2807695760705
214 192.308584686775 666.046403712297
215 531.3155452436196 395.01160092807424
216 679.5228727812728 404.67627677274095
217 699.1241299303945 322.25058004640374
218 374.18360551116757 502.93190607146715
219 357.16512755638706 466.8981327438803
220 218.2018561484919 693.07656612529
221 243.55568445475643 636.8491879350348
222 588.1508120649653 425.70765661252904
223 194.2302209567477 638.2925014721337
224 713.3690502280791 410.1186686933113
225 385.14617169373554 528.1020881670534
226 573.6370580930115 406.38443132823267
228 312.81036250014057 592.5340433208352
229 593.4037122969837 369.42459396751735
230 699.9303944315545 348.6125290023202
231 477.85150812064967 344.5058004640371
232 146.05104408352673 175.661252900232
233 371.93485696638226 572.5722787828587
234 464.79466357308587 177.28538283062645
235 593.2865429234339 397.17401392111367
236 240.16322028617682 197.86535909498897
237 233.57415429116998 148.63110949280514
