# pedestrianID x y
1 499.6577726218098 283.2250580046404
2 497.2911832946636 275.6426914153132
3 332.13341067285387 130.58004640371232
4 316.90951276102095 89.4013921113689
5 315.5174013921114 73.50348027842227
6 410.94199535962883 39.00696055684455
30 146.14153132250587 439.1415313225058
31 559.6078886310905 111.63805104408353
32 412.08468677494204 62.01856148491879
33 406.60324825986083 50.909512761020885
49 161.75535526852957 683.6982938648977
67 634.9841532696845 11.334509948781543
69 368.75574709167824 661.3756646415861
72 703.2596895858853 270.5567145471382
73 729.4873172107825 398.3450363570379
78 112.2343387470998 448.19025522041767
79 115.23897911832952 439.1415313225058
80 331.34600200198736 114.19519466460166
81 709.6368087157049 266.92836377527675
83 549.3781902552205 41.35034802784222
84 617.0313225058005 238.8445475638051
85 10.255187346454314 249.83725433300623
86 289.33874709976806 94.8491879350348
96 721.0578688928005 274.0269417940642
97 356.04176334106734 623.7633410672854
100 639.0863318240406 25.561281444081988
108 247.04020562413032 567.5209963992705
111 537.9990795421222 105.05005874485902
112 318.0788863109049 34.37587006960557
114 251.62180974477963 70.91879350348029
115 360.6740139211137 121.7401392111369
116 733.1832946635732 352.737819025522
118 543.1902552204177 547.6844547563805
120 207.70417633410676 459.6055684454757
121 -339.97169674560547 419.41647846564973
122 35.547183605904976 588.3139821827331
123 343.0116009280743 430.1670533642691
124 357.5730858468678 434.64501160092806
125 307.3097447795824 3.020881670533643
126 391.1174494580213 101.6430691909738
127 289.9721577726218 114.50116009280742
131 486.88979118329473 375.75870069605566
132 200.94152429559102 645.0227748338036
136 234.83287008426154 648.5503666780608
138 135.33115420029026 681.8714080503337
141 612.9053788747797 23.1905313777835
144 626.0003084507129 12.188809915900046
146 711.3251405498095 268.81668887355215
147 423.4686774941996 386.40835266821347
156 560.4860788863109 221.14153132250578
157 525.3723897911833 200.51044083526682
159 452.69837587006964 425.70765661252904
161 426.4547563805105 352.737819025522
163 346.092807424594 457.3132250580046
164 499.9269141531323 397.17401392111367
165 203.61079480953077 412.8560086605684
166 154.34918793503485 298.6125290023202
167 130.8619489559165 410.24593967517404
168 321.9883990719258 430.1670533642691
169 264.4721577726218 367.32250580046406
170 210.0266123310331 518.7419457064741
202 125.8022698167167 30.661094065626774
215 731.6910906072374 268.9899421883255
219 716.6209456980782 285.03351567956554
231 578.0946962952095 688.1660023639508
233 473.92935078735593 514.4125983552725
237 682.3160490528226 492.6868681019317
243 538.2030162412993 235.26682134570765
245 128.99187935034809 401.5127610208816
246 252.3899936115135 -142.63403931364556
247 293.07540603248265 80.04640371229698
248 316.7772621809745 23.122969837587007
