# pedestrianID x y
127 137.47259024563562 687.1963588646217
173 14.267788948629343 274.8882466338745
179 133.5559902765396 692.5633900972639
245 526.8536457807709 618.4718718663064
246 511.6273877538665 591.5359773809389
247 529.3993515033391 620.7254565060158
248 534.3397441604931 631.34227704676
249 184.70563666659277 633.336993826475
251 721.2148591083574 269.2891966794408
253 547.5949738849307 651.3741754359822
254 545.3281315676011 648.4449831783924
256 462.0115989261275 10.779362896862438
261 125.46015164083582 692.5374092917898
264 7.476884570357394 281.08201013262345
