# pedestrianID x y
1 458.3178654292344 215.92111368909514
2 456.25986078886314 209.02552204176334
3 288.2250580046404 70.91879350348029
4 258.7877030162413 35.52668213457076
5 261.27958236658935 22.023201856148493
30 180.092807424594 412.4408352668213
31 502.29350348027845 62.01856148491879
32 349.385150812065 20.928074245939676
33 344.3723897911833 11.280742459396752
49 167.25542691080085 681.3285746712854
67 632.0662951449132 14.223194649531754
69 365.1067285382831 634.2227378190255
70 731.961716937355 228.16705336426915
72 696.7422897700236 271.4492261378752
73 727.0339190544101 380.0306335803614
78 150.91183294663577 403.68909512761024
79 153.68445475638055 395.01160092807424
80 251.73121631100202 202.9310363812113
81 697.9583786878582 267.67945224154136
83 558.0754060324826 93.48027842227378
84 672.9315545243619 279.4245939675174
85 18.632250580046446 210.74245939675174
86 230.27958236658938 42.52900232018561
96 717.8943467623484 275.59507238737666
97 336.1026804179968 649.0017497619616
100 637.7847663698341 29.625399650508392
108 266.90822561247 544.9514775986942
111 551.2598063562219 121.77849976662608
112 367.0533642691416 65.80510440835268
114 246.7436194895592 110.21345707656613
115 317.91183294663574 172.42691415313226
116 682.2714617169374 377.87935034802786
117 315.6763341067286 37.84222737819026
118 555.3433874709978 597.9396751740139
120 212.8422273781903 421.2668213457076
121 193.185614849188 262.5522041763341
122 73.61368909512765 570.0696055684455
123 299.6438515081207 468.8213457076566
124 276.9141531322506 532.969837587007
125 310.17517401392115 26.450116009280745
126 327.62189262612327 48.987598272629235
127 266.4490593847497 53.6754262208572
131 440.4176334106729 408.0556844547564
132 274.7191745727643 579.6271826631381
136 246.7548168955907 642.9363393483069
138 137.13976292527497 678.3849682935411
141 608.8379458165342 25.953124854309806
143 719.2610208816706 279.4245939675174
144 622.5573210088575 14.139080867369074
146 703.2693793734885 269.86728297648506
147 385.0150812064966 427.93503480278423
155 370.0440835266822 12.334106728538282
156 597.2424593967518 257.01160092807424
157 504.7006960556845 255.1740139211137
159 434.24215175749356 593.1433571989459
161 387.76914153132253 405.87006960556846
163 305.4489559164734 496.91415313225053
164 449.60904872389796 427.93503480278423
165 199.50232018561488 410.24593967517404
166 145.3109048723898 251.5127610208817
167 181.57076566125295 386.40835266821347
168 293.15452636859413 448.86791484206236
169 325.85022637219106 443.6504506689549
170 152.79488251252906 639.0228471644574
202 130.33809692594417 34.886793765452936
204 130.4225837134561 692.1919373325917
215 730.6073732757719 269.49330539187144
219 714.2459971263409 287.00162672937626
231 578.1960756437314 686.0645192523112
233 479.5996057918131 509.29795646394786
237 674.0725455235113 495.2198645662297
243 512.477958236659 281.322505800464
245 118.223897911833 380.00464037122964
246 307.8092712695558 42.897818189631955
247 270.09819616953786 36.93559185669966
