# pedestrianID x y
20 107.06264501160095 233.48491879350348
21 367.76102088167056 46.09280742459397
40 545.4883990719258 167.61020881670532
41 460.2146171693736 88.05104408352668
42 465.0742459396752 68.35266821345708
43 450.42343387471 62.01856148491879
44 435.46171693735505 43.712296983758705
45 368.42343387471004 28.691415313225058
46 287.0487238979119 25.33642691415313
47 289.7506274873189 33.54037433384799
48 425.19723951981564 12.827364920717917
49 299.0578892702008 28.90423034311529
133 240.83410672853833 257.01160092807424
134 151.83062645011606 666.046403712297
150 -165.50291696376695 684.0360623013465
151 128.6577726218098 550.15313225058
187 677.7273781902552 414.6403712296984
188 76.05684454756386 224.6450116009281
189 676.5092807424594 401.5127610208816
190 507.88979118329473 605.6380510440835
191 710.8387470997679 257.01160092807424
192 671.0092807424594 390.70069605568443
194 706.2691415313226 251.5127610208817
195 -305.7968742929856 928.5932879153974
196 704.4454756380511 237.05336426914153
197 668.4176334106729 592.830626450116
198 245.7260306103518 469.35225968616925
199 664.4501160092808 382.13457076566124
200 663.3723897911833 249.6890951276102
201 523.4489559164733 238.8445475638051
203 93.40023201856155 200.51044083526682
204 204.43952809716194 100.65638360699378
205 89.25406032482601 468.8213457076566
206 182.84338747099773 294.73781902552207
207 538.9524361948957 432.40371229698377
208 424.6218097447796 222.89095127610207
209 260.88051044083534 511.2111368909513
210 550.8433874709978 180.5475638051044
211 646.5174013921114 386.40835266821347
213 671.1218097447796 621.1600928074246
214 185.26334106728544 423.4849187935035
215 286.8631090487239 542.7610208816706
216 423.67053364269145 251.5127610208817
217 337.58490574180576 500.9190934313195
218 195.45243619489563 603.0672853828306
219 247.84802784222742 450.4640371229698
220 153.09280742459399 399.34106728538285
221 213.32598607888633 367.32250580046406
222 347.4559164733179 520.8352668213457
223 156.34686774942 375.75870069605566
224 397.06612529002325 161.25290023201856
225 166.56744319909455 130.76337118094395
226 307.2969837587007 434.64501160092806
227 165.40951276102092 455.02552204176334
228 435.27756660170803 484.5370352481855
229 268.48061257639205 605.2227982312635
232 430.58501675629105 219.7833920539387
233 222.2262910248914 564.9356348966097
