# pedestrianID x y
1 732.1568038885961 648.8798639641943
2 731.7733186524094 647.9016641609658
3 224.99477319933752 639.4251646544429
4 155.19489559164737 650.0510440835267
7 127.12640460095193 671.8163743448073
11 126.62137629680613 681.8674660590767
13 731.2450426880145 300.3200040664793
14 717.745534182844 239.26061305451915
16 466.3294663573086 352.737819025522
18 195.11020881670538 158.10208816705335
19 98.6821345707657 421.2668213457076
80 9.872855776243666 279.6888876374357
83 703.9310480848821 625.5762964327979
86 265.2714617169374 597.9396751740139
87 109.80162412993045 575.0951276102088
90 249.39559164733183 1.0023201856148491
91 571.6832946635732 511.2111368909513
92 116.50928074245945 550.15313225058
93 619.7016238614669 243.39264040769515
94 467.6716937354989 298.6125290023202
95 702.8491879350349 292.80742459396754
108 137.12867274982924 686.8563175681475
111 467.8224234917852 7.62331874058488
121 721.2611846878983 274.86823114222443
122 658.1803978423023 292.4588100838648
125 267.96983758700696 577.6148491879351
126 709.875487687174 480.4277906457048
127 272.3735498839908 557.5870069605569
128 177.8132250580047 663.368909512761
129 720.1078886310905 322.25058004640374
130 418.47447795823666 380.00464037122964
131 588.2871463093506 666.6459216875585
132 279.32714617169376 27.56844547563805
136 143.44445860262175 690.8927810205583
148 242.7944937665417 198.01132429454665
149 -80.7353007670154 178.37560411195886
157 297.8428262775176 9.563560117807457
166 123.66738948915604 674.2565544537338
172 327.9872389791184 77.41531322505801
173 152.5084732851646 273.8334106698373
175 137.36774941995364 580.1392111368909
176 325.0441314184986 138.93359823837304
177 333.06148491879355 64.53828306264502
178 143.58932714617174 587.7401392111368
179 418.2628094459029 327.98335662548607
180 212.8422273781903 328.26450116009283
181 630.8886310904873 403.68909512761024
182 444.8584686774942 352.737819025522
183 427.4048723897912 473.45707656612524
184 516.8317865429235 260.7006960556845
185 385.22737819025525 532.969837587007
186 416.3294663573086 403.68909512761024
233 254.36200606758763 718.9329958779472
245 172.47389778467783 540.4030236679588
246 450.8402386821591 251.4916575250615
247 262.57381638061435 -1039.4245621201658
248 87.54820495861873 -477.90422793328736
249 753.4689260436054 103.97384663473473
250 191.27842227378196 219.39675174013922
251 421.4814385150812 450.4640371229698
252 225.40255220417637 338.3805104408353
253 96.96395956758317 164.18143869933783
254 253.93241956734843 -556.10525248919
255 231.00232018561488 377.87935034802786
256 315.8283062645012 485.1276102088167
257 464.03828306264506 290.88167053364265
258 238.80688428137668 206.9328363791672
259 204.32250580046406 129.09512761020883
261 175.66937354988403 118.830626450116
262 353.60904872389796 9.187935034802784
264 535.7300885124566 622.6154547403194
265 563.8784985467763 683.7112414238076
