# pedestrianID x y
26 564.6902552204177 130.58004640371232
39 149.0881670533643 523.2529002320186
47 623.1506538977219 682.1342024172419
49 475.7575406032483 550.15313225058
57 567.3433874709978 577.6148491879351
58 68.47215777262187 334.32018561484915
60 167.2621373640766 243.00267946676817
62 375.52900232018567 443.6566125290023
64 703.8642691415314 235.26682134570765
65 439.8584686774942 457.3132250580046
66 706.6484918793503 235.26682134570765
67 521.4106728538284 518.4222737819025
68 425.75993201930066 41.752057455959125
69 249.97563805104414 113.06728538283062
70 173.469837587007 235.26682134570765
71 27.816705336426935 195.4570765661253
72 537.9988399071926 64.53828306264502
96 282.1125873484635 380.0782445023715
100 467.6020881670534 314.2969837587007
101 728.7028287652081 469.6818532063727
103 292.07540603248265 450.4640371229698
105 79.48143851508121 615.9675174013921
106 389.1484918793504 471.13689095127614
107 304.47215777262187 473.45707656612524
108 252.8201856148492 85.36426914153132
109 604.4327146171695 565.0626450116009
110 288.1450116009281 555.1044083526682
111 247.47563805104414 597.9396751740139
112 138.11181099386476 668.0475360430912
131 464.0802996310593 7.977352887858912
133 134.59138449404665 647.7589022786449
134 590.5 310.34802784222734
135 620.5754060324826 399.34106728538285
136 629.3138008271414 284.3416783610206
137 485.27494199535965 342.4593967517402
138 196.6828195153366 333.5611967358639
139 201.5788863109049 253.34106728538285
140 492.87006960556846 46.09280742459397
141 467.49535962877036 330.27842227378187
142 608.9151170932552 461.99066348903517
143 440.1148491879351 375.75870069605566
144 459.30394431554527 452.74245939675177
145 415.9787080142934 578.585356196214
146 422.6271694291562 607.5711307459082
150 686.8795272390387 466.99805105792035
152 128.93166731229024 586.7446370722209
153 201.67370206174022 329.47851362752306
154 551.942181255049 678.0701736207635
155 649.8235254389875 454.0103008316787
156 154.54053982542902 680.4087020102183
157 160.5897670115476 659.8634565297544
187 732.2354661295739 657.8967495529957
192 582.0751405023695 692.3764102350718
195 446.81670533642693 144.15313225058006
198 598.2204176334108 408.0556844547564
199 729.5775885153975 431.4833039901098
201 539.5307986472978 336.3480278422274
202 296.2830626450116 425.70765661252904
204 162.5379918073952 644.8338197893794
206 162.9103372493622 674.3946106700877
208 206.11020881670538 221.14153132250578
215 692.8454168472872 288.2255229608231
216 714.5705227841489 445.71245076655225
219 648.7912473309667 341.7461214059815
225 536.5869017709826 666.9143053913222
226 721.0788959220134 229.57281266749953
228 709.0259494183837 288.27380637485965
229 710.2093282541423 285.52581476407784
231 583.1925754060326 577.6148491879351
233 534.5233005163858 458.4624027865462
235 605.4842476137218 269.4075330978866
236 566.5394431554524 82.69605568445475
237 530.262180974478 361.04408352668213
238 403.7018561484919 30.951276102088165
239 388.4825986078887 439.1415313225058
240 491.89443155452443 363.1322505800464
241 385.7250580046404 384.2691415313225
242 418.51363581644745 380.6710310752775
243 304.6178380236342 504.63096238907605
244 411.31887494189954 552.6264501160093
