# pedestrianID x y
1 671.0683542343264 601.721429686078
2 668.6904519888587 593.2323508499051
3 448.4605568445476 338.3805104408353
4 453.31206496519724 342.4593967517402
5 573.0032217331883 336.3211880940014
6 718.1297569486989 243.6331468652817
7 409.4918793503481 390.70069605568443
9 669.5940791718082 230.25118063569857
11 254.01392111368915 222.89095127610207
12 252.838747099768 207.31322505800466
14 370.0498839907193 49.698375870069604
15 370.48143851508127 26.450116009280745
34 632.8874709976799 177.28538283062645
35 633.3433874709976 166.0139211136891
36 606.4860788863109 287.04408352668213
37 631.9628770301624 352.737819025522
38 456.68445475638055 65.80510440835268
69 496.62755390934916 684.7471345897421
72 727.6177354447259 266.8725386859528
79 148.42407599588546 690.8334436642618
80 55.881113644828815 301.43242650177876
83 624.754060324826 332.2969837587007
86 444.0452436194896 318.26450116009283
87 298.5272886378055 24.933461630618545
89 722.3897911832946 205.60556844547563
90 506.08352668213456 461.9025522041763
91 336.08004640371234 121.7401392111369
92 321.01856148491885 8.148491879350349
97 571.4373549883992 410.24593967517404
100 644.5346068344754 8.944401324896772
108 170.36610309639934 650.3569684598571
111 487.44275692079776 34.73371824944958
114 270.8611861478539 17.951986254218227
118 384.48607888631096 74.80278422273781
120 350.9176334106729 501.66125290023206
121 558.6113689095127 375.75870069605566
122 414.81786542923436 197.13689095127611
123 359.1357308584687 69.63341067285383
124 682.7733288293547 282.3351657910704
125 502.92767546162895 133.7656266297086
126 528.8515081206497 443.6566125290023
127 545.5822660018468 147.1518619000287
128 339.91415313225065 114.50116009280742
131 611.792859602141 593.8385689410758
132 370.5116009280743 121.7401392111369
136 176.70502694433316 674.8825236194939
141 632.0581839074994 10.546122851026196
147 478.33062645011603 104.5614849187935
157 337.928217958847 28.561210381546495
159 284.9675174013922 103.16009280742459
163 412.5834743554455 196.76182832678606
166 117.41294776338474 555.850876775054
167 299.5533642691416 59.51740139211137
168 351.0638051044084 82.69605568445475
170 299.7192575406033 46.09280742459397
171 327.6598090700295 518.4875204513676
172 416.6102885879494 551.2314462317764
173 328.54197573534873 427.7445365544098
174 300.8097447795824 434.64501160092806
176 694.2987403777735 590.9025078398009
202 106.25132462350132 12.414843629357192
219 727.7150112103108 275.10118098480723
233 423.1080400509247 561.0290677584751
237 717.5800966155978 481.742152688101
245 269.0208816705337 452.74245939675177
246 426.71901452461844 284.56814580460923
247 302.2567556481112 -506.8869906439004
248 346.2726218097448 214.1902552204176
249 520.2839104247932 261.69183733343596
250 217.3944315545244 461.9025522041763
251 224.5348027842228 275.6426914153132
252 636.34686774942 684.9187935034803
253 263.6786542923434 207.31322505800466
254 429.61825503543656 67.55596629595877
