# pedestrianID x y
3 137.8962856140511 692.1559321212325
86 145.93562975035317 684.5788017310007
91 577.5334859509136 688.6269382428088
93 577.4028134277781 690.2833314454894
122 731.1837137243315 268.02984056961543
125 146.8396061535561 682.0264342013578
127 152.55325823957577 671.5789588261097
148 148.83750154182357 684.1429143498035
173 31.03424644338489 274.7604917958582
179 153.5394859158435 674.7138933023969
180 125.86534264825194 688.0806808467073
185 460.59166925866566 31.051518135731204
245 493.2476920966115 564.1647581454796
246 478.3296004951556 538.182961879471
247 495.77443953113834 567.1076418518182
248 501.2230464495388 578.4717624830577
249 231.68648883938116 581.4577216970645
251 697.7271477610678 274.73509217016647
253 516.7489462486756 601.3067349422989
254 513.9763022480262 596.8255482656982
255 98.31658308832993 18.32419211671686
256 460.6605322339006 41.356500323956354
258 135.27113431176807 681.2412147192939
259 126.91315369630215 669.9450194117685
261 127.06521736406103 667.223620735324
264 29.473345482574903 299.0308248286562
267 718.1804433036635 258.738839367816
268 128.24850026214023 689.9372308800168
269 11.258231157654565 271.443256450995
271 576.3990426935994 691.1572271708112
