# pedestrianID x y
1 726.7550696098244 644.5907352933613
2 725.8047779318266 642.8274178234432
3 257.215777262181 547.6844547563805
4 233.3944315545244 567.5638051044084
7 128.48400827642058 653.8222131202164
11 128.02904548219968 665.8036529408822
13 697.0440835266821 222.89095127610207
14 694.1745020530752 210.6359030938071
16 529.699535962877 516.0139211136891
17 697.262180974478 219.39675174013922
18 106.76218097447799 190.44547563805105
19 53.80742459396754 215.92111368909514
80 15.34543756802849 282.2636619052422
83 689.7683279913056 614.0055580993034
86 294.2714617169374 528.1020881670534
87 147.17633410672858 443.6566125290023
90 349.38398702262504 142.13933757883123
91 550.2331786542924 371.53132250580046
92 155.24709976798147 419.0533642691415
93 597.3955916473318 264.40835266821347
94 406.46171693735505 126.13921113689095
97 738.541444886692 171.2035895315307
108 141.80192047360458 681.6707954296038
111 470.3510351756541 11.202833476735531
121 713.4440066830891 279.0083594795894
122 621.348644434455 304.92211946196284
124 732.6238640637673 267.27537661628173
125 262.19953596287706 518.4222737819025
126 690.6677251754854 484.0457923725659
127 336.032823735891 401.4612229719817
128 359.8597823633446 513.7105520521619
129 524.8479014906212 152.19812071480408
130 200.01044083526685 636.8491879350348
131 591.8202196085393 655.4975967140757
132 242.88007457713536 22.539358818593985
136 148.97346613795204 688.3228771921345
148 399.0289536094253 343.84980613601414
149 94.0777262180975 401.5127610208816
157 304.2763736954817 12.597482710854923
166 122.99654257424882 661.3987349953331
172 440.40719257540604 214.1902552204176
173 223.4837587006961 342.4593967517402
174 183.86310904872394 126.13921113689095
175 152.554524361949 452.74245939675177
176 322.06148491879355 133.56380510440835
177 359.9436679986412 137.8387354306439
178 157.7296983758701 464.20417633410676
179 469.3538283062645 242.44083526682135
180 274.5213727484461 157.18599739386343
181 605.5932273022363 570.6696194063279
182 278.6718249701384 533.240805824431
233 324.3769874778441 652.9256092298149
237 731.768709437196 477.4504275561105
245 205.00097583034707 511.13078554043483
246 443.7832297736344 260.9253390574258
247 271.77572480338824 -913.9950849506616
248 142.05551481930377 -314.1617919841144
249 679.1872271567293 155.0271422125703
250 252.84454756380512 356.8816705336427
251 431.63341067285387 457.3132250580046
252 339.46685234365805 471.3394747955486
253 147.09007908249282 199.99717332219004
254 276.8222912970741 -364.08845468169676
255 347.5498839907193 499.2853828306265
256 215.80626450116014 545.2204176334106
257 365.4744779582367 113.06728538283062
258 394.24129930394434 129.09512761020883
259 373.04640371229704 10.232018561484919
