# pedestrianID x y
1 730.6535150954453 647.6852225151167
2 730.1569820176911 646.4789671044858
3 221.00580046403715 621.1600928074246
4 186.79698375870075 621.1600928074246
7 127.50608011151117 666.9700940647573
11 126.98545153165854 677.5005113613751
13 737.6229698375871 287.04408352668213
14 711.9467349076408 231.9872258058149
16 493.2192575406033 410.24593967517404
18 140.43155452436199 188.78422273781902
19 68.68329466357312 354.8074245939675
80 11.448604817941664 280.44402689019626
83 699.6269511369247 622.051973053416
86 231.13689095127614 603.0672853828306
87 123.90023201856152 532.969837587007
90 286.33642691415315 39.00696055684455
91 569.070765661253 464.20417633410676
92 130.10556844547565 511.2111368909513
93 607.336737382234 254.52098102760996
94 432.66009280742463 238.8445475638051
95 705.2993039443156 222.89095127610207
97 738.1405863294686 125.05510088226278
108 138.54725837369702 685.2786496902106
111 468.5683164945949 8.702964773719133
121 718.9834517163233 276.07059498277476
122 647.4588314827112 296.16199852477934
125 277.0197215777263 530.5336426914153
126 704.541804037939 481.4816702436229
127 301.4222737819026 518.4222737819025
128 494.87097144959347 413.55267162732423
129 724.6380510440836 251.5127610208817
130 347.7900232018562 445.92111368909514
131 589.3811854940395 663.2945990009348
132 242.80957817319072 21.044578663841076
136 145.17411792776667 690.0677175797679
148 313.0331909875769 263.7100725574312
149 78.39563527884044 400.0111082771561
157 299.75275531091694 10.484537880614628
166 123.4747423384471 670.2609790878697
172 422.9727274936501 164.44075200015504
173 164.2296983758701 273.7587006960557
175 145.40487238979122 540.3062645011601
176 326.8178737184738 130.5121508416426
177 378.80278422273784 111.63805104408353
178 151.49187935034806 547.6844547563805
179 418.016241299304 336.3480278422274
180 234.05568445475643 281.322505800464
181 626.1264501160093 459.6055684454757
182 411.0672853828307 390.70069605568443
183 457.75174013921117 508.8167053364269
184 496.8677494199536 198.82134570765663
185 321.2685137510777 579.316814715525
186 329.45403572264263 497.1701396781741
233 284.0288545156164 691.8841945207037
245 184.5025516633969 530.257431546522
246 448.29664755606365 254.70681986718398
247 265.5989087502221 -998.1578332480666
248 105.38340552955826 -426.4220574945074
249 728.602018974933 121.6787743677562
250 212.93155452436199 264.40835266821347
251 447.7262180974478 480.44547563805105
252 253.67633410672858 388.55220417633416
253 114.7256602188045 176.80605943344864
254 261.05249345381594 -493.7361393261473
255 265.90255220417635 421.2668213457076
256 250.15859096902952 497.56677814482396
257 429.24593967517404 229.9350348027842
258 350.38979118329473 209.02552204176334
259 262.79814385150814 89.4013921113689
261 230.84918793503482 84.0278422273782
