# pedestrianID x y
20 448.0406032482599 167.61020881670532
21 587.8259860788863 175.661252900232
22 572.3712296983759 212.4640371229698
23 528.0614849187936 145.6844547563805
24 656.5614849187936 147.22041763341068
25 433.9930394431555 65.80510440835268
40 689.792343387471 298.6125290023202
41 656.4419953596289 260.7006960556845
42 659.6890951276102 178.9141531322506
43 661.3178654292344 192.11136890951275
44 633.4118329466357 197.13689095127611
45 588.8271461716938 164.42227378190256
46 505.2911832946636 238.8445475638051
47 466.6067285382831 257.01160092807424
48 574.5313225058005 144.15313225058006
49 477.1531322505801 237.05336426914153
50 567.5603248259861 190.44547563805105
52 519.5916473317866 135.06264501160092
53 502.6589327146172 229.9350348027842
54 470.223897911833 98.98375870069606
55 503.93503480278423 94.8491879350348
56 430.31554524361957 46.09280742459397
57 331.49535962877036 47.29002320185615
99 421.99125383201175 17.386425659838604
100 124.91647331786547 676.8027842227378
101 540.1937354988399 570.0696055684455
102 715.0232018561485 304.45939675174014
133 188.08584686774947 412.4408352668213
134 465.6241299303945 499.2853828306265
135 543.6206496519721 605.6380510440835
136 323.7482598607889 69.63341067285383
137 473.0351916670817 618.3564206384868
139 492.2302104445694 650.2616492399533
150 309.3832371976145 637.8303007622259
151 313.2563302213086 1352.7735720173578
187 681.6937354988399 597.9396751740139
189 682.6171693735499 592.830626450116
190 539.3833721009775 675.9770915903324
192 656.86249442962 567.1199481700044
195 440.8143851508121 475.7819025522042
197 605.9096367572656 689.8264758123568
198 408.0421771498297 455.878881741159
199 669.3061757511917 528.5638538318788
201 454.90752658423 358.61347431001207
204 171.4547563805105 344.5058004640371
205 62.81438515081214 644.7563805104407
206 242.8155452436195 501.66125290023206
207 587.0962877030163 626.3712296983758
208 312.32963271043434 207.39159286939844
209 479.800464037123 508.8167053364269
210 713.9328354807219 267.8882933009905
214 208.67633410672858 570.0696055684455
215 443.02436194895597 455.02552204176334
216 542.3712296983759 316.2784222737819
217 528.2111368909514 369.42459396751735
218 409.2064965197216 475.7819025522042
219 334.69373549883994 448.19025522041767
220 191.6716937354989 605.6380510440835
221 234.68445475638055 547.6844547563805
222 588.702027665427 427.4246672375748
223 188.72389791183298 577.6148491879351
224 680.0069605568445 300.5568445475638
225 284.24129930394434 480.44547563805105
226 477.0023201856149 448.19025522041767
227 207.45707656612532 634.2227378190255
228 304.4222737819026 597.9396751740139
229 502.3341067285383 439.1415313225058
230 533.6786542923435 401.5127610208816
231 457.64269141531327 222.89095127610207
232 240.23317865429237 177.28538283062645
233 281.5638051044084 504.0417633410673
234 294.262180974478 138.0742459396752
235 568.5985919452897 459.6233726331886
236 37.92931465897806 262.38898874394965
