# pedestrianID x y
1 661.114463284583 593.1142991577051
2 657.2398213463567 583.9300509543269
3 460.1542923433875 314.2969837587007
4 463.469837587007 318.26450116009283
5 569.5255220417633 375.75870069605566
6 712.2670821441765 237.68568145726846
7 447.92575406032483 352.737819025522
9 646.5984674037154 218.78477324811357
10 709.1229698375871 198.82134570765663
11 282.25638051044086 177.28538283062645
12 281.0974477958237 159.6751740139211
14 335.9965197215778 15.522041763341068
30 268.3457076566126 65.80510440835268
34 598.7598607888631 167.61020881670532
35 599.5638051044084 156.5336426914153
36 633.2900232018562 247.87006960556843
37 621.0266821345708 314.2969837587007
38 420.9744779582367 41.35034802784222
69 489.5488073679173 683.5583673526503
72 726.4387464559011 267.04705748534485
79 151.89211136890955 684.9187935034803
80 62.141921673700054 304.3976541690601
83 611.4245939675175 296.67285382830624
86 454.1194895591648 294.73781902552207
89 691.2517401392112 193.78190255220417
90 510.73781902552207 494.54756380510446
91 304.4559164733179 98.98375870069606
97 545.1577726218097 430.1670533642691
100 644.2497629454787 9.818171029737208
108 174.19983336871027 646.297538535495
111 490.047122078566 38.171740786293704
114 270.0352174722966 20.148609147912264
118 395.94663573085853 114.50116009280742
120 328.6716937354989 520.8352668213457
121 533.4176334106729 399.34106728538285
122 325.3721876005074 204.0292110020009
123 372.39907192575413 97.60092807424593
124 671.3265768926723 285.635506210544
125 502.9477517963945 133.7363242245423
126 507.3642691415314 408.0556844547564
127 542.3494939671583 149.58072907346005
128 307.49883990719263 89.4013921113689
131 614.5496005067441 585.6070862948942
132 361.98027842227384 130.58004640371232
136 180.23998798652852 673.25858440422
141 630.9565734935561 11.295503930465511
147 462.2633410672854 136.56612529002322
157 342.1163841411278 30.621257440770513
159 313.7900232018562 124.66821345707656
163 427.6032283405043 191.88497945985497
166 116.46772347224507 537.2335552895581
167 271.03248259860794 89.4013921113689
168 367.9060324825987 113.06728538283062
170 271.53828306264506 76.10672853828305
171 317.7477319938712 489.3000300120913
172 419.5740182904975 552.3806212809585
173 360.86542923433876 448.19025522041767
174 336.1160092807425 466.5104408352668
202 107.33196275506712 13.52692599962906
219 727.022731552704 275.71239757558845
233 428.6533787533781 556.0006355070536
237 715.8231207171893 482.34912757937565
245 297.7308584686775 430.1670533642691
246 425.4380978997285 286.1628036890462
247 304.9958783675575 -470.00175852340334
248 317.90973665952606 185.4886474722169
249 512.1550200696447 267.5162540569722
250 194.52552204176337 459.6055684454757
251 -408.0973424755301 465.36721916933607
253 290.1113689095128 159.6751740139211
254 443.46404581057215 40.229109917198436
