# pedestrianID x y
3 137.4059212433994 692.4600042070027
86 145.13694840630896 685.1335173910344
91 577.5316496484083 689.1724250553123
93 577.4080157984309 690.7991183908853
122 731.5614987757436 267.9011455271105
125 146.0832379913314 682.6309431398433
127 151.70169333835352 672.4618712913258
148 147.6832643557212 684.8786876486731
173 30.030419727954513 274.7672227198111
179 152.18054304258348 675.9772061107501
180 125.81450701183499 688.814389056973
185 460.70099014314144 29.33098377643502
245 494.9191146745694 566.8515921895197
246 479.91149825799096 540.7603236304075
247 497.67349999406014 569.8857409590252
248 502.9118109049642 581.5224236690681
249 229.14471446894945 584.285387357413
251 699.0408576131452 274.4180545066204
253 518.5083025075097 604.0557350656438
254 515.7940791571207 599.5143654875745
255 97.98908220544935 17.253881772471097
256 460.75575432894124 39.16990969903211
258 134.6741447279159 682.2551969103423
259 126.79762012276737 671.8441278841473
261 126.94452417257757 669.1576156554928
264 27.9868389551527 297.7336338015672
267 719.4528310973842 259.1373488538683
268 127.99560218262643 690.7459216706742
269 10.345892995966274 271.71548488093663
271 576.5134883661844 691.9893445381947
