# pedestrianID x y
3 146.68692217959958 686.8702078022292
19 118.70113598947525 684.1287282384836
83 731.7305270024228 648.3772916608817
86 159.20743233431543 674.6367162674856
91 577.5657418356484 677.7412722106719
93 577.2923195809987 678.9051168860447
94 578.1637250322727 687.5031491813899
122 724.4056425785672 270.30870007269255
125 160.53680456228486 670.7625183599163
127 166.90861256057357 656.8500107305896
129 730.3925246837916 644.8880366172156
131 580.3811803627505 690.7613261412336
148 169.99635847258475 670.3660077010452
149 135.89818669251 691.2468421787693
173 46.27613203175196 274.6440490195846
175 126.27093478345336 689.3848161310157
179 179.6204728108558 650.67940388198
180 127.15763669444053 671.2603523553529
181 730.0370424687053 290.6798405728048
182 623.1402389829362 7.8572895175662
184 724.8757588365751 480.7937687329207
185 458.2952733946771 68.41312161350945
245 464.75653030319353 518.6012137222858
246 452.86545732880586 497.67993900316367
247 467.83080671908345 521.2607669336218
248 472.6604826340247 531.0486580944839
249 272.97520584703057 535.5675140574892
251 674.3476095774627 280.0090297946996
253 486.9084861347302 553.3477244798612
254 484.40997948600045 548.2467198000664
255 104.97747258987964 39.61646217715214
256 458.71713782865527 85.03789716667919
257 587.7856074126687 689.0631281626544
258 147.77672033589792 657.2278042255297
259 129.45931891227585 631.2610255042638
261 129.5369887782084 626.3068932384908
262 13.291130121429914 269.8349975496254
264 62.764215545208785 325.430022721542
265 726.9148923973659 471.88139526561986
266 721.5893022947171 257.3149082819066
267 687.2022290355745 250.07138664527307
268 135.09269499570254 669.8043400680662
269 34.969104354745795 263.87459042295364
270 22.109306907601688 261.29642694021715
271 573.1651201555736 665.376750197962
272 725.6734130738744 255.3358604893111
273 727.6751025853639 64.03074455629205
