# pedestrianID x y
1 535.2273781902552 340.41763341067286
2 531.106728538283 332.2969837587007
3 362.3758700696056 178.9141531322506
4 373.2064965197216 132.06960556844547
5 369.1484918793504 114.50116009280742
6 472.86078886310906 73.50348027842227
7 417.953596287703 25.33642691415313
8 409.00464037122975 41.35034802784222
30 163.00580046403718 384.2691415313225
31 621.5116009280744 148.76102088167053
32 478.33178654292345 97.60092807424593
33 471.9547563805105 88.05104408352668
34 342.43735498839914 7.11368909512761
49 157.639709890121 685.6374553916667
67 637.1708693217257 9.28270006183591
69 391.33220829874585 665.9742186628463
72 708.0073666746383 269.842243930737
73 731.4389679711071 412.1015464339485
78 86.64733178654296 485.1276102088167
79 91.66589327146175 485.1276102088167
80 488.77685331792054 -75.05184632742078
81 717.237583784412 266.4549715639578
83 557.8364269141532 59.51740139211137
84 566.723897911833 198.82134570765663
86 357.0440835266822 147.22041763341068
88 379.4675174013922 37.84222737819026
96 723.5516356993164 272.86890639521545
97 375.63225058004645 600.5011600928074
100 640.0971634180537 22.404534239941622
108 232.05992732055574 583.5727160992672
111 527.9538439752495 90.72000239384003
112 323.0214170807515 61.94989133613604
114 255.0150537956337 60.659226852908795
115 399.9825986078887 82.69605568445475
118 521.516241299304 501.66125290023206
120 201.2250580046404 494.54756380510446
121 409.67053364269145 226.40371229698377
122 -230.26396196276352 984.4357399844527
123 379.5591647331787 390.70069605568443
124 418.0104408352669 405.87006960556846
125 367.7343387470998 44.90023201856149
126 454.39791183294665 154.96983758700696
127 360.96635730858475 164.42227378190256
131 538.5266821345708 365.22505800464035
132 -27.498962279362036 845.6658433268638
136 224.84754865481167 653.2648442763929
138 133.89773559706595 684.3917874072811
141 616.1735340161198 20.998946869647646
144 628.8759244883423 10.6353831899533
146 717.0187550094271 268.0659581194171
147 430.5452321582959 378.67042618687657
156 563.1194895591648 170.81670533642693
157 493.51624129930394 167.61020881670532
159 445.1925754060325 382.13457076566124
161 452.96171693735505 298.6125290023202
163 381.67053364269145 421.2668213457076
164 551.7877030162414 371.53132250580046
165 284.1811569469689 278.47680091794837
166 156.51392111368912 342.4593967517402
167 103.06877244070843 450.36243736441224
168 259.6670662465296 457.9062179431213
169 238.93851508120653 306.41763341067286
170 260.2602877166509 412.22361627912625
173 710.4937901188721 640.1124276538483
202 122.33185621166055 27.31562399448937
215 732.5907271244087 268.58029033525935
219 718.4448407228249 283.384653529866
231 578.015519055308 689.7039357376676
233 468.5383346850557 519.1463026490582
237 689.1014100446395 490.7145388565593
243 501.9872389791184 197.13689095127611
245 137.69953596287706 441.3967517401392
246 410.9535962877031 251.5127610208817
247 344.2958236658933 69.63341067285383
248 321.6020881670534 67.07656612529003
249 417.74593967517404 15.522041763341068
250 540.8160634003608 678.8151355051893
