# pedestrianID x y
1 724.8224000302655 643.1085827839186
2 723.9644270671918 641.0860304768586
3 282.6635730858469 518.4222737819025
4 243.6496519721578 542.7610208816706
7 128.9147003669957 647.5800593241947
11 128.52357345927425 660.4275511399578
12 123.35846867749422 674.106728538283
13 657.461716937355 205.60556844547563
14 685.005120764917 199.8411205929677
16 545.6856148491879 555.1044083526682
17 657.2517401392112 200.51044083526682
18 145.35962877030167 156.5336426914153
19 61.132250580046446 162.83526682134573
30 283.63606251495503 7.847571090695646
37 677.9872389791183 690.352668213457
80 17.045365330534377 283.0590048297087
83 685.6770137777893 610.4395768335199
86 329.139211136891 489.8283062645012
87 157.42575406032486 414.6403712296984
90 349.4219483088409 141.7327599966504
91 539.2227378190256 336.3480278422274
92 168.7296983758701 388.55220417633416
93 627.7517401392112 237.05336426914153
94 430.27958236658935 93.48027842227378
97 738.6691709191388 184.6690398707033
108 143.17706446914968 680.1453803068974
111 471.15022714657164 12.217334811577894
121 710.9933244952937 280.2182776510678
122 609.7397434494632 309.1946609838181
124 731.3385895425915 267.66683203518824
125 287.10788863109053 492.1856148491879
126 684.047193950128 485.2263841289932
127 336.7830626450116 410.24593967517404
128 330.2784222737819 528.1020881670534
129 592.3512064119162 158.97926357149325
130 186.78886310904878 666.046403712297
131 592.869941458202 652.16400698068
132 242.90560887449845 23.109083517789703
136 150.51422047705725 687.5371281975192
148 417.6725146171973 361.65851570937764
149 86.98491879350354 371.53132250580046
157 306.1912185927544 13.442214967278893
166 122.77367939467406 657.0570549716925
171 185.9466357308585 34.37587006960557
172 444.2761020881671 244.24593967517401
173 243.4466357308585 358.96055684454757
174 203.73085846867755 175.661252900232
175 156.27958236658938 423.4849187935035
176 379.5260202897366 182.25359601401294
177 384.4791183294664 170.81670533642693
178 161.33410672853833 434.64501160092806
179 466.15763099016596 203.7931915189218
180 276.3143310463846 62.323311450588996
181 596.9314857601518 614.584315197171
182 215.12248325765256 606.0403987256806
233 336.3708020324289 642.2815323326093
237 731.078500533801 477.6704298533954
245 212.02845502169717 505.0258521913063
246 442.1185296164121 263.1524404745648
247 274.22506093584946 -883.5242993522791
248 156.55024481859158 -270.2194774146059
249 661.9317292607795 166.76577390018548
250 266.26102088167056 388.55220417633416
251 448.26102088167056 432.40371229698377
252 352.63805104408357 480.44547563805105
253 158.06631664594215 208.23312286211595
254 282.88992666144736 -311.704670813486
255 376.5440835266822 525.675174013921
256 195.55800464037128 580.1392111368909
257 325.6171693735499 78.72853828306265
258 418.4578736821254 91.39636691739754
