# pedestrianID x y
3 158.49807370440945 679.7910536409526
19 111.50172743300372 666.2940971513385
83 727.2534565010207 644.733532121114
86 176.48909678837393 661.924349803144
91 577.6135092966957 661.01214931903
93 577.1102151754632 660.7962350660929
94 578.944771736393 672.9208278431623
95 728.8499124210374 484.63071015548235
122 715.337295487461 273.3825172029416
125 177.76592825582637 656.6724041560473
127 184.79334147839023 639.2761257551989
129 720.6876710237568 634.9527892366012
131 581.75203816124 686.6739757610637
148 200.650952146238 649.6842366386963
149 151.30939482102633 679.8195184366689
173 64.38783722766716 274.5024293624174
175 127.44338774118123 679.3199449957626
178 132.27843687823642 688.1012524737923
179 219.7277021539437 613.69405871954
180 129.51252841875268 638.7920285453642
181 722.5017182488926 310.8508799531666
182 601.460211520267 14.688008785478585
184 703.6440660059575 489.02605815159126
185 454.2884768542966 133.72755525923031
245 432.32444315408515 467.0946890467302
246 424.7531596724911 452.72912451519755
247 435.1390853758084 468.6277501048211
248 438.19529806465977 475.1961220823008
249 324.6122815829258 477.809596171389
251 644.1900727492604 286.45649091958103
252 112.7902921629795 12.347326852418034
253 447.68779978735034 490.43051855526676
254 445.11108619858277 486.1248651859152
255 116.45503183336939 74.8652010898515
256 455.44020985845293 159.95715357029775
257 601.886693378354 674.4182382681263
258 170.37558049074477 614.714815538241
259 134.19073864670048 556.9741434970757
260 722.9939700420208 474.7361856759809
261 134.1469083648388 543.5259819919078
262 41.80719726503966 259.00652401566714
264 122.36372918361447 373.3868526444351
265 669.7825415649772 458.22394360498146
266 690.1731906016832 244.05912754666394
267 622.0656907384687 232.30385952805122
268 150.2190194889451 623.2522448721769
269 97.03313048792961 243.12162303407612
270 65.32915817305202 234.99687438480439
271 563.3670218735341 583.4364170057528
272 680.292169376233 225.0429404712791
273 682.6725468464293 60.571802282217206
