# pedestrianID x y
3 137.8529899053912 692.1903838415071
86 145.84735184152632 684.6356651577636
91 577.5333140552523 688.6861598369851
93 577.4033917706086 690.3368713996716
122 731.2149805363179 268.0147232641636
125 146.75269817974913 682.0923114640225
127 152.45265322215175 671.6812724468041
148 148.73212108839343 684.2173913674708
173 30.932150072491556 274.76132051020755
179 153.37233249735988 674.8549554156887
180 125.86071511890879 688.1702850938996
185 460.6036325671651 30.80868997550167
245 493.40803224333723 564.4661664589291
246 478.48389056167815 538.4088612766162
247 495.99380675547195 567.3962959830699
248 501.3789002746907 578.7522356143326
249 231.38838593986065 581.7386574420566
251 697.8734774094858 274.6980358669147
253 516.9434456080829 601.6156499066481
254 514.1064629647243 597.061329223079
255 98.27658059684207 18.22556514613007
256 460.67136443019734 41.09519970217115
258 135.20863431573142 681.3629068802319
259 126.90004938877863 670.1285549723339
261 127.05020459800112 667.4321336727627
264 29.330094504133083 298.92416467481894
267 718.3219256163142 258.78704338657076
268 128.23039482799922 690.0251098838712
269 11.176678043031895 271.4770405357884
271 576.4118061656081 691.2319025058601
