# pedestrianID x y
1 706.4712645010748 629.2086514073391
2 705.029046339359 625.1761966174163
3 362.3648788284238 434.1322791955755
4 362.4593967517402 439.1415313225058
5 620.7865429234339 608.2134570765661
7 219.3805104408353 567.5638051044084
9 721.701827368816 255.88837461199802
11 177.4118329466358 450.4640371229698
12 175.67401392111373 436.8909512761021
13 422.59860788863114 76.10672853828305
14 567.5603248259861 190.44547563805105
15 565.9129930394432 177.28538283062645
16 566.2643093514273 624.6141767572219
17 423.7819025522042 65.80510440835268
30 289.29272298075165 15.104777831517312
36 696.9930394431556 292.80742459396754
37 665.0800464037123 520.8352668213457
38 692.0046403712297 215.92111368909514
69 523.2786105954256 689.7731699319335
72 732.3683857989431 266.1320186724868
80 32.28379298975801 290.0479647083887
83 662.9605568445477 489.8283062645012
86 385.89760220617296 371.7569037905417
87 190.0069605568446 202.20417633410673
90 462.0649651972158 285.1322505800464
91 481.60324825986083 251.5127610208817
92 202.39095127610213 183.82830626450115
93 462.8352668213457 55.800464037122964
97 667.7157772621811 310.34802784222734
108 154.5714004918476 667.7114337480954
111 477.7238745855684 21.378725035137595
114 273.9385239822714 9.834517175237387
118 326.03786988034693 12.334726799726322
120 180.94779582366593 626.3712296983758
121 705.6044083526683 302.5058004640371
122 424.45950209152613 197.3189806475929
124 716.8814392364847 272.11917953353185
125 438.51392111368915 302.5058004640371
126 621.2586385988059 496.5660838237302
127 443.1531322505801 285.1322505800464
128 417.83607421438603 149.78603721077974
129 460.1484918793504 41.35034802784222
131 601.1150681410364 627.6723896342424
132 382.79480709645804 121.29145475297067
136 162.30351149413215 681.9414906486807
141 636.6824947237934 7.376422551108564
148 501.64153132250584 113.06728538283062
149 85.61182640186924 201.339579700963
157 320.07036487341117 20.1529629136384
163 280.94615320530966 240.03000570106317
166 120.81324057070414 619.3569267051417
168 296.3689095127611 2.0092807424593966
171 239.2250580046404 258.8538283062645
172 431.7901551524665 837.835926766691
173 263.8665470747176 466.45953185503964
174 235.20579625097855 365.60092326613596
175 179.36890951276106 209.02552204176334
176 481.43849524965333 305.25839398797626
177 524.4088664211951 471.4744370681009
178 235.84576126856976 122.19497469706047
202 101.53750591334499 8.293190489963875
219 730.9618152412986 272.4484795671125
233 389.67589582186963 591.5119428022592
237 725.3072832019484 479.4161133935495
245 246.96777875292605 473.0487091275512
246 433.4124914056889 275.3203860103821
247 288.6619195033925 -687.2333018493307
248 296.46359303985867 153.2662717611403
249 574.3289818624279 226.24867195716465
250 221.1496519721578 436.8909512761021
251 162.36482388069544 235.35034396031332
252 890.9235805600306 609.7483214512315
253 213.7582799401639 250.23928844219017
254 330.9625034680887 73.00796299922519
255 544.9220557909348 673.0420554073255
