# pedestrianID x y
3 202.37418773174767 653.325649016503
7 126.44906478546956 680.640518583372
11 126.00318366251041 688.7139822433891
14 727.0898308343952 249.99458360959582
16 414.385150812065 212.4640371229698
18 45.04060324825991 231.70765661252898
19 97.07728757947838 422.6611286693372
83 711.711203396574 632.0112233877061
86 238.70338793769952 615.6874444542158
87 70.47795823665894 655.3642691415314
91 577.8405918891822 581.4519544505918
92 79.1252900232019 618.5614849187934
93 523.407192575406 423.4849187935035
94 526.4860788863109 436.8909512761021
95 691.1844547563805 432.40371229698377
108 134.41080674361723 689.7282972905246
121 725.5530960364499 272.4563635084869
122 678.4089127823613 285.58831784635885
125 240.37294969998874 605.9345485480105
126 719.3929033278084 478.76098372136323
127 244.73005634321757 578.7445994852258
128 160.1319490034937 682.5151926170317
129 706.0046403712297 471.13689095127614
130 489.0638051044084 210.74245939675174
131 586.1404567672188 672.9511532005364
136 140.03852306606916 692.597559922793
148 426.58584686774947 535.4106728538284
149 168.34918793503482 535.4106728538284
157 293.9283662979244 7.736013918129332
166 124.0291263055963 681.0885534948567
173 124.16849494826596 274.0521567771696
175 133.88876629034544 624.8404096913576
178 146.83758700696058 660.6960556844548
179 419.0080019987672 302.81654023568746
180 161.05684454756383 436.8909512761021
181 641.838690271077 314.1487041545649
182 517.8619489559165 238.8445475638051
183 410.02436194895597 183.82830626450115
184 567.9791183294664 386.40835266821347
185 454.1682134570766 423.4849187935035
186 499.639211136891 190.44547563805105
233 152.71305763381335 811.3994232980237
245 142.98959462500633 565.7596297950029
246 456.6812777720811 243.2075972340002
247 255.57333361265546 -1133.9396688967213
248 50.93890722092392 -589.4920720714322
249 813.0407468132364 63.675960569627826
250 169.33410672853833 100.37122969837587
251 403.4562352795963 453.2716188223087
252 180.50580046403715 226.40371229698377
253 55.692883838014076 133.01722540269247
254 237.8180615922419 -683.2841041129725
255 188.6345707656613 264.40835266821347
256 411.5730858468678 448.19025522041767
257 517.1995359628771 425.70765661252904
258 452.71345707656616 334.32018561484915
259 155.65661252900236 226.40371229698377
260 639.2645011600928 693.07656612529
261 155.0556844547564 188.78422273781902
262 290.36890951276104 84.0278422273782
263 617.9327146171694 41.35034802784222
264 479.61832946635735 530.5336426914153
265 483.15081206496524 582.6682134570766
266 534.6020881670534 64.53828306264502
267 286.1194895591648 130.58004640371232
268 351.0394431554525 86.70533642691416
269 359.9640371229699 33.22969837587007
270 411.5821301591417 32.09730047964131
