# pedestrianID x y
1 683.2985260989141 611.0059394564715
2 680.6513543624485 603.8256374831477
3 425.4489559164733 363.1322505800464
4 428.75986078886314 367.32250580046406
5 564.6032482598608 508.8167053364269
6 723.9335199249432 249.40497424916904
7 359.223897911833 445.92111368909514
9 690.8808661570472 240.90976155712005
11 229.30394431554527 285.1322505800464
12 226.39327146171698 271.8793503480278
14 412.79466357308587 82.69605568445475
15 414.7053364269142 65.80510440835268
30 295.4229631761288 22.889010254735147
34 677.8874709976799 193.78190255220417
35 677.1705336426915 183.82830626450115
36 599.062645011601 316.2784222737819
37 644.3457076566126 399.34106728538285
38 496.631090487239 105.9675174013921
69 504.56119520009986 686.2296575057902
72 729.1149609366014 266.64583585556284
79 145.66959150551878 691.915306264241
80 48.742288046131335 297.8581362300023
83 637.707656612529 373.6426914153132
86 424.393271461717 342.4593967517402
87 271.91995359628777 64.53828306264502
90 498.631090487239 416.8445475638051
91 369.97563805104414 161.25290023201856
92 283.1055684454757 47.29002320185615
97 609.5684454756381 390.70069605568443
100 644.8790510776412 7.923375775063938
108 165.69822460963493 655.5228973276525
111 484.38677368270044 30.661067139899934
114 271.8481138289432 15.361183616685459
118 352.5359628770302 18.751740139211137
120 297.38979118329473 537.8561484918793
121 593.1635730858469 358.96055684454757
122 441.14284364021097 207.17396983110663
123 340.2308584686775 49.698375870069604
124 694.9646479638728 278.70119532122783
125 501.1902552204177 144.15313225058006
126 555.600928074246 475.7819025522042
127 550.0371605088245 143.62859224417954
128 374.81206496519724 147.22041763341068
131 608.7440395308194 603.6158172205462
132 379.66608814748463 122.95954004368177
136 172.57550252354164 676.9397806440387
141 633.3989421611993 9.637886638914946
147 497.48955916473324 60.76566125290023
157 332.7367687115877 26.031319637933812
159 245.4593967517402 73.50348027842227
163 388.74363514744033 204.56987103293156
166 118.52273540333219 576.4887426838492
167 345.15545243619493 23.122969837587007
168 360.8814497152189 88.50371088848453
170 344.3723897911833 11.280742459396752
171 278.84570765661255 388.55220417633416
172 412.1367004450633 549.5947336021115
173 299.9547563805105 459.6055684454757
174 267.06148491879355 401.5127610208816
176 642.1472439748246 517.2923758416906
202 104.81440639688789 11.190703548659187
219 728.67436415706 274.338607363436
233 415.6324089235802 567.9287941316276
237 719.7915894421825 481.0431124046878
245 264.754065344184 456.691458583333
246 428.33259925309335 282.38690857012597
247 298.61199312590264 -556.8269276069441
248 349.32626873300313 214.2393800349937
249 532.3255189222614 253.65853900259378
250 243.25174013921117 445.92111368909514
251 256.85614849187937 304.45939675174014
252 636.538283062645 644.7563805104407
253 239.98143851508124 251.5127610208817
254 404.5359628770302 97.60092807424593
