# pedestrianID x y
86 136.7131490276335 691.4059454637028
125 137.446453507138 689.674941532458
127 141.9297866110051 682.6544327419034
148 136.35215276535934 692.415418760841
173 19.170791061753434 274.84988604267846
179 138.45662549322205 688.1424451391966
185 461.72356048439093 12.565505136045493
245 516.2223249004747 601.6833317810925
246 500.5861974811867 573.8593080895629
247 518.8624155213282 603.8488572134277
248 524.1259301354578 614.8111899851197
249 199.08404394045803 617.0381001570634
251 714.3435723145461 270.85657690578114
253 538.3120299336298 636.6543689282759
254 536.1652756192337 633.1047396448512
255 94.9009548156054 7.488827627313267
256 461.69328320392634 17.900702110401628
258 128.9874802393272 692.5879651608486
259 125.73449834614469 688.6016602574949
261 125.80687603966861 686.8150088215804
264 12.606343610083393 285.19371146654237
267 732.0767888529277 262.711016298565
