# pedestrianID x y
3 186.0858833725407 662.9160671777099
7 126.04019910007443 686.2768143924968
11 125.66046882646141 692.641994490295
14 732.0833051093886 255.7242374058909
16 425.0590469785733 235.44111031155074
19 120.29466357308587 547.6844547563805
83 717.2059599185814 636.6190921916306
86 216.81356260865863 632.5100273307023
91 577.7512902928063 613.2862504527469
93 564.6125290023202 523.2529002320186
94 567.7389791183296 550.15313225058
95 672.7714617169374 535.4106728538284
108 132.48738369241102 691.8087502145146
121 728.712670681857 270.8289626669824
122 691.9629102067652 281.13320066468833
125 218.174149023666 624.8327057930369
126 725.4045847834109 477.67402014747074
127 223.60941070725866 600.1516125157219
128 150.08199494717476 687.4894183099738
129 697.6589327146172 577.6148491879351
130 385.75638051044086 34.37587006960557
131 584.6130235538687 677.6734903300135
148 327.5208816705337 600.5011600928074
149 209.45591647331793 631.6009280742459
166 124.26027536955472 685.7945277555841
173 103.32660230617202 274.2090641131798
175 131.2482301236449 648.1396622883913
178 141.39551289490922 673.8429176301333
179 362.58468677494204 466.5104408352668
180 138.75755994611814 507.3428857236395
181 641.247032480936 312.14699959205814
182 551.7412993039443 133.56380510440835
183 322.9825986078887 85.36426914153132
184 629.3097447795824 468.8213457076566
185 449.8874709976799 358.96055684454757
186 570.8654292343388 58.27378190255221
233 73.50910693191237 886.8189987823722
245 115.02950753921225 592.5362055809243
246 462.56179165498315 235.3521177369535
247 249.4244743034981 -1217.065217150009
248 20.311507837036217 -680.5556850495991
249 867.2124527898626 28.46267835769436
250 147.20301624129934 3.020881670533643
251 488.3190255220418 342.4593967517402
252 144.2900232018562 126.13921113689095
253 16.170700800540065 102.53394308218783
254 224.25420258410952 -795.6361478245313
255 155.6465747284929 190.0430283758611
256 408.22737819025525 399.34106728538285
257 297.769352955066 198.89987195432542
258 329.9303944315546 439.1415313225058
259 149.36890951276106 320.2552204176334
260 643.5684454756381 592.830626450116
261 149.6206496519722 283.2250580046404
262 247.2296983758701 162.83526682134573
263 687.9187935034804 100.37122969837587
264 367.86078886310906 508.8167053364269
265 445.3828306264502 499.2853828306265
266 513.7529002320186 124.66821345707656
267 325.38399071925755 183.82830626450115
268 254.60157075111186 306.9081663579481
269 449.30394431554527 103.16009280742459
270 283.7679814385151 103.16009280742459
271 431.36542923433876 37.84222737819026
