# pedestrianID x y
20 78.34570765661255 237.05336426914153
21 352.4605568445476 33.22969837587007
40 524.223897911833 151.85614849187934
41 442.8225058004641 72.20881670533643
42 447.9396751740139 53.34570765661253
43 433.0011600928075 49.698375870069604
44 419.0580046403713 34.37587006960557
45 352.54756380510446 16.593967517401392
46 275.66315891463285 8.228430662664588
49 283.4697392166632 7.398853839516603
133 248.6345707656613 249.6890951276102
134 147.62877030162417 671.415313225058
150 -120.39262075895095 677.2811464768034
151 125.09164733178659 565.0626450116009
187 681.899071925754 397.17401392111367
188 103.35962877030167 209.02552204176334
189 679.024361948956 384.2691415313225
190 510.44779582366596 592.830626450116
191 695.5406032482599 244.24593967517401
192 676.5023201856148 380.00464037122964
194 690.5011600928075 237.05336426914153
195 -255.35017622243154 899.3396029828833
196 689.3515081206497 224.6450116009281
197 671.6600928074247 580.1392111368909
198 250.71632767491747 475.1911305950308
199 666.9744779582367 365.22505800464035
200 643.0904872389792 237.05336426914153
201 530.8596287703017 224.6450116009281
203 110.33178654292348 192.11136890951275
204 194.9424508478619 123.568620844808
205 88.58004640371234 452.74245939675177
206 178.63805104408357 273.7587006960557
207 532.0429234338748 414.6403712296984
208 434.05684454756386 238.8445475638051
209 239.71693735498843 523.2529002320186
210 527.977958236659 164.42227378190256
211 634.8375870069606 399.34106728538285
213 674.4524361948957 608.2134570765661
214 185.1357308584687 410.24593967517404
215 276.17517401392115 550.15313225058
216 435.8921113689096 264.40835266821347
217 323.8491879350348 504.0417633410673
218 182.06728538283068 613.3781902552204
219 250.53364269141537 434.64501160092806
220 151.0638051044084 380.00464037122964
221 212.17865429234342 348.6125290023202
222 323.377030162413 530.5336426914153
223 152.85614849187937 356.8816705336427
224 374.81206496519724 147.22041763341068
225 180.87615373949956 186.80903048996095
226 296.53712296983764 419.0533642691415
227 162.68097447795827 436.8909512761021
228 456.2766102012644 518.7761621231986
229 240.7549279053355 623.7563180988421
232 457.24853625462555 223.06359842927114
233 217.88691563031335 571.748255361162
