# pedestrianID x y
26 546.1357308584687 115.93967517401393
39 155.22621809744786 545.2204176334106
47 626.388141159855 680.8731635354169
49 511.8016125852603 515.1922118211962
57 562.1716937354988 562.5661252900231
58 73.98027842227384 358.96055684454757
60 167.13723695287436 247.56619977361416
62 351.02784222737824 457.3132250580046
64 709.7703016241301 215.92111368909514
65 416.74129930394434 455.02552204176334
66 713.8700696055685 215.92111368909514
67 516.3248259860788 537.8561484918793
68 472.74770995206063 73.12763752734601
69 234.86310904872394 108.79350348027842
70 171.85730858468682 253.34106728538285
71 31.66937354988403 221.14153132250578
72 542.1589327146172 42.52900232018561
96 288.52040382714824 381.47431010907
100 461.29930394431557 328.26450116009283
101 726.9639744526971 468.88567712866706
103 309.5835266821346 468.8213457076566
104 719.6844547563805 205.60556844547563
105 85.53364269141537 597.9396751740139
106 321.898055421935 464.9019568031966
107 320.70417633410676 492.1856148491879
108 240.41415313225065 82.69605568445475
109 603.2157772621811 582.6682134570766
110 270.29350348027845 565.0626450116009
111 228.69837587006964 613.3781902552204
133 135.16345712021158 644.7409614229113
134 566.7053364269142 328.26450116009283
135 595.7308584686775 412.4408352668213
136 612.1148849555938 297.839819273759
137 475.71345707656616 354.8074245939675
138 195.83955060843795 336.3364622179651
139 196.95359628770305 266.26914153132253
140 483.8236658932715 70.91879350348029
141 458.34802784222745 348.6125290023202
142 591.0913765356167 460.1379333975678
143 427.13805104408357 397.17401392111367
144 478.81322505800466 450.4640371229698
145 397.0916473317866 525.675174013921
146 455.76483075361284 626.9620501722263
150 683.0948994351298 466.4016229362263
152 127.5969824870852 626.6221231368943
153 161.35564798114737 318.3963753770598
155 681.6656992129758 461.5957787829893
157 143.27179469613873 679.6642894635145
187 731.4026505828999 658.2431501947839
192 582.5563597449072 691.5409949601305
195 463.2447795823666 164.42227378190256
198 572.0661252900233 414.6403712296984
199 729.2360605478057 430.06766963001513
201 539.2861532758892 336.3480278422274
202 272.6398755323923 415.1873361831623
204 164.42426113895118 641.86416341397
206 165.47390899560588 672.6197737593183
208 199.91995359628774 235.26682134570765
215 690.5211861374107 289.26122193939995
216 713.5276270571976 444.49243514318965
219 645.2665311622767 344.6141302046947
225 533.2219535473739 664.4081923164695
226 720.23730247314 228.08114363123264
228 705.721360584025 290.81578784386176
229 708.2972542765843 286.7798627210537
231 578.4965197215778 582.6682134570766
233 535.7041592650634 457.36526120486525
234 732.1415313225059 270.0046403712297
235 592.925770819032 267.61348467638766
236 566.0788863109049 108.79350348027842
237 524.5893271461717 340.41763341067286
238 382.08468677494204 47.29002320185615
239 367.4605568445476 455.02552204176334
240 481.0266821345708 380.00464037122964
241 365.47099767981445 403.68909512761024
242 418.271093419777 375.2504327978585
243 324.5209688591604 482.2943677067734
244 382.18445475638055 560.0742459396752
