# pedestrianID x y
1 713.7089720100597 634.6709445240066
2 712.8325338415335 631.4179030492231
3 379.3433874709977 377.87935034802786
4 334.31670533642693 478.11136890951275
5 629.5127610208817 660.6960556844548
7 150.84686774941997 603.0672853828306
9 728.3207999804582 259.2157515857501
11 160.00464037122975 532.969837587007
12 158.70997679814388 513.6102088167054
13 496.6345707656613 118.830626450116
14 649.3839907192576 224.6450116009281
15 646.2830626450116 209.02552204176334
16 550.5209483223512 591.722582106454
17 495.29466357308587 111.63805104408353
18 324.78886310904875 29.819025522041763
30 287.15219203887335 12.327546964455829
37 671.2436194895593 577.6148491879351
69 530.6923845291028 691.1213189077467
80 26.52920500094277 287.4010915498338
83 668.8700696055685 542.7610208816706
86 404.76566125290026 390.70069605568443
87 174.04872389791188 266.26914153132253
90 419.11832946635735 222.89095127610207
91 535.0533642691416 296.67285382830624
92 185.43387470997683 247.87006960556843
93 553.1612529002321 110.21345707656613
97 667.4280742459398 264.40835266821347
108 150.44743476129602 672.2920423138288
111 475.35574920240674 17.930852416943242
114 274.64644769604337 7.891577956984146
118 317.30216168406076 10.200360494314396
120 158.44895591647335 674.106728538283
121 698.5708511016949 286.8713679911167
122 544.1322505800465 288.96055684454757
124 722.9678918848894 270.1851512010111
125 399.848903031014 365.60477716916023
126 646.6599301617043 491.9294438753351
127 403.07701843454936 338.12146241419407
128 435.31786542923436 373.6426914153132
129 536.3317865429235 78.72853828306265
131 598.2249838640508 636.5389135332574
132 293.6264501160093 86.70533642691416
136 158.0854685637024 683.9177902479047
148 504.669373549884 197.13689095127611
149 96.15545243619493 244.24593967517401
157 315.1315163416783 17.713051382385462
163 610.3781902552205 162.83526682134573
166 121.55009356458316 634.321820140965
171 227.95475638051047 190.44547563805105
172 399.6297021646555 372.67228241157886
173 308.6542923433875 443.6566125290023
174 232.1346366049823 379.6130892786026
175 166.808584686775 275.6426914153132
176 458.97175370518295 237.04086437339535
177 489.2865429234339 322.25058004640374
178 194.649093683993 247.8569047634009
219 731.8548725865506 271.7230609137769
233 375.7149442181515 604.5168388926932
237 727.4413284846166 478.76894559683166
245 237.2391989834944 481.96451570793295
246 435.95241795352274 271.9372513671788
247 284.0860543909256 -747.831865780666
248 268.1006351251661 67.59002761804696
249 598.6583569578696 210.05082520390897
250 205.553581020423 438.7879301853506
251 -13.277735114370513 94.32329421703484
252 1152.3818130784998 644.7251771853489
253 197.64664898948308 238.50002831477386
254 315.3887793060498 -51.4316866469524
255 491.25058004640374 623.7633410672854
