# pedestrianID x y
188 458.338370614775 124.09738737283006
190 653.9283176665721 479.47219282607216
198 203.55861833004923 368.84583148896013
199 620.1755518994723 182.81180739887174
201 465.7289839738697 40.68883389159945
204 277.46523324312017 20.14067020365851
207 460.51511645909727 81.07001805045442
208 409.4440044352354 443.1964692957458
209 189.00259722007615 566.2433938284917
211 418.4202634010054 541.4266065605702
214 52.97814124474644 283.75896467231263
215 209.74108911630302 596.4762652168544
216 269.2348330095249 334.79335608035234
217 160.94150648770474 655.9078533180078
219 141.3970301014574 302.7568008829031
222 134.12130448079628 692.1821692824594
226 21.974570448867492 283.08725846147104
233 160.6136038747936 650.2308717485391
