# pedestrianID x y
1 722.0008325848581 640.9846173803189
2 721.1569194612431 638.6524335724505
3 322.65545243619493 478.11136890951275
4 274.24690953116567 531.792124578542
7 129.56676005904063 638.7424204277311
11 135.94779582366593 642.1160092807426
12 134.01508120649657 626.3712296983758
13 608.8294663573087 180.5475638051044
14 669.2141663114191 180.7687644924046
16 562.1914153132251 595.3828306264501
17 608.800464037123 175.661252900232
18 204.13225058004645 117.38283062645012
19 65.25754060324829 94.8491879350348
30 284.58836896714075 9.024213059272956
37 679.6647331786544 652.7053364269142
80 19.633334115557798 284.2195131126587
83 679.5249733823582 605.74586649494
86 365.7726218097448 448.19025522041767
87 166.54756380510446 369.42459396751735
90 349.4613187206568 141.23612455525938
91 575.5969157039531 338.52907994142475
92 177.01160092807427 348.6125290023202
93 665.5974477958237 197.13689095127611
94 456.83062645011603 53.34570765661253
97 689.3341067285382 192.11136890951275
108 145.0699702274935 678.0311888958249
111 472.30542054346216 13.78883876715945
118 306.5036027031487 7.53834951377993
121 707.6196990604029 282.0081442395815
122 592.0610084442704 314.7245658742333
124 729.3377341791241 268.2912187740559
125 334.6067285382831 455.02552204176334
126 674.7819864561643 486.9125271949744
127 360.6218097447796 382.13457076566124
128 367.669373549884 482.78422273781905
129 633.1972157772623 153.4106728538283
131 594.3486751794767 647.7964192561716
132 242.93748465343992 23.80202014438336
136 152.57737904126452 686.4834808069975
148 448.3828306264502 316.2784222737819
149 80.9953596287703 332.2969837587007
157 308.74969336277525 14.625301356618708
163 737.2749419953598 235.26682134570765
166 122.43906719291876 650.9599202305459
171 195.62761020881675 80.04640371229698
172 439.5649651972158 275.6426914153132
173 263.6206496519722 405.87006960556846
174 232.51856148491882 242.44083526682135
175 160.04756380510446 371.53132250580046
176 364.97215777262187 175.661252900232
177 424.27030162412996 217.65661252900233
178 162.15313225058011 390.70069605568443
179 464.6139101091577 110.10234367789931
181 584.7705690383054 666.2766781928847
233 350.142472831954 628.8716435010642
237 730.0610940385028 477.9653072461648
245 220.41656527494968 497.0535290695136
246 440.15982036809584 265.933668667948
247 277.17044781111775 -842.95001571455
248 178.51915874246774 -205.65731764025892
249 639.8859168004728 181.2107036660276
250 289.8329466357309 425.70765661252904
251 376.5962877030163 403.68909512761024
252 388.2587006960557 511.2111368909513
253 171.36388792895266 218.64688088132723
254 291.81303366798807 -243.0864791691694
255 415.17517401392115 555.1044083526682
256 165.53712296983764 636.8491879350348
257 280.48027842227384 34.37587006960557
