# pedestrianID x y
1 515.4988399071926 304.45939675174014
2 513.0232018561485 296.67285382830624
3 353.2331786542924 148.76102088167053
4 337.64617169373554 107.37819025522042
5 338.1171693735499 88.05104408352668
6 434.43735498839914 52.125290023201856
7 389.800464037123 2.0092807424593966
30 152.62296983758705 414.6403712296984
31 584.9709976798144 127.61484918793502
32 438.5742459396752 74.80278422273781
33 431.723897911833 65.80510440835268
49 159.9846795301714 684.4769555256042
67 635.8934244953635 10.464621659954629
69 378.2177262512999 663.2757983908558
72 705.2624014896772 270.25726864687033
73 730.3732728660218 404.15204000868926
78 97.8979118329467 466.5104408352668
79 103.69953596287709 450.4640371229698
80 390.27242233120467 39.51932341377258
81 713.0286849149493 266.7232659617729
83 551.0 55.800464037122964
84 597.0127610208817 224.6450116009281
85 7.96103418932116 255.3254893481789
86 313.0359628770302 115.93967517401393
88 340.40487238979125 7.11368909512761
96 722.0892297020986 273.5807806889221
97 363.2111368909513 613.3781902552204
100 639.4998295233154 24.25523133901103
108 240.93545104033618 574.206820096932
111 533.8960970651011 99.17373224548446
112 319.32250580046406 48.49187935034803
114 252.2301975385708 67.72507737696196
115 376.21345707656616 105.9675174013921
118 531.6020881670534 535.4106728538284
120 204.79698375870075 473.45707656612524
121 -661.5702639859417 510.4902428401363
122 -77.5148838078858 761.6791409248922
123 359.14269141531327 414.6403712296984
124 375.1809744779583 416.8445475638051
125 332.64269141531327 20.928074245939676
126 421.177494199536 124.66821345707656
127 315.74709976798147 135.06264501160092
131 505.15197215777266 371.53132250580046
132 71.07304129338023 764.0875385371412
136 230.81057682621346 650.4539016011477
138 134.7520369489986 682.8944276886531
141 614.2870276038099 22.274020296097035
144 627.2107967404463 11.535404416658363
146 713.7701661018579 268.4910204554275
147 424.9869753810456 382.02378996889456
156 555.6670533642692 203.90255220417635
157 526.2749419953597 190.44547563805105
159 448.52320185614855 410.24593967517404
161 437.2064965197216 328.26450116009283
163 359.21809744779586 443.6566125290023
164 519.2853828306265 386.40835266821347
165 230.3659889183969 366.5265494468411
166 155.9744779582367 316.2784222737819
167 124.59521747783641 422.0679180093196
168 303.4942838910677 438.51244562197553
169 252.08932714617174 346.5568445475638
170 229.02634965079292 476.1512783596729
202 124.41831674252161 29.24601980114308
215 732.0721673260433 268.8272316731212
219 717.3212049343381 284.35899379338395
231 578.0623457975588 688.777466051395
233 471.850770979991 516.3513775551737
237 685.0042930317927 491.8574486372885
243 528.3074245939675 217.65661252900233
245 129.84318046516066 391.18143269820416
246 366.7958236658933 219.39675174013922
247 316.8341067285383 90.75638051044085
248 317.59860788863114 41.35034802784222
