# pedestrianID x y
1 546.8375870069606 369.42459396751735
2 544.4327146171694 363.1322505800464
3 358.50464037122975 200.51044083526682
4 405.82134570765663 156.5336426914153
5 400.87122969837594 136.56612529002322
6 505.1206496519722 94.8491879350348
7 444.20417633410676 43.712296983758705
8 446.09976798143856 63.27610208816705
30 170.76102088167056 361.04408352668213
31 649.6763341067285 164.42227378190256
32 511.0394431554525 117.38283062645012
33 504.42923433874716 108.79350348027842
34 362.9883990719258 20.928074245939676
35 365.88399071925755 10.232018561484919
36 305.40255220417635 11.280742459396752
37 446.9002320185615 6.08352668213457
49 155.6542777313868 686.4829608916796
67 638.2180894717862 8.341153465400579
69 404.78227022847926 668.0604398969625
72 710.2884698421096 269.51402118885443
73 732.2141971803553 418.1289351615004
78 67.37354988399079 480.44547563805105
79 69.52320185614855 487.4756380510441
80 164.03828306264504 322.25058004640374
81 720.4459442446657 266.2397239618637
83 556.791934539377 56.949257953131706
84 538.3352668213457 177.28538283062645
86 392.23665893271465 169.21113689095125
88 407.89791183294665 65.80510440835268
89 408.0742459396752 12.334106728538282
96 724.7506502454758 272.3496198245048
97 386.08004640371234 585.2018561484919
100 640.5903628098395 20.828427314271675
108 225.0772883870458 591.0780396920187
111 523.2415537192196 84.0462211144781
112 323.05680139655726 61.82742710270668
114 257.1285135695134 54.97043792695195
115 422.2331786542924 62.01856148491879
118 517.5649651972158 478.11136890951275
120 198.04060324825988 511.2111368909513
121 420.8445475638051 251.5127610208817
122 -329.2568072999779 1147.2836195301854
123 393.2262180974478 371.53132250580046
124 454.03828306264506 397.17401392111367
125 400.41415313225065 72.20881670533643
126 477.5233741762562 172.41121208061654
127 399.59976798143856 187.12761020881672
131 550.2761020881671 395.01160092807424
132 442.0313225058005 436.8909512761021
136 220.05255393367875 655.4749593746003
138 133.24922005728698 685.5853368388721
141 617.7883997763992 19.925542030560916
144 630.1536083400283 9.943268640640689
146 719.4303654568728 267.72763403967383
147 408.7714617169374 371.53132250580046
156 566.5556844547564 142.62645011600927
157 473.5881670533643 145.6844547563805
159 446.6682134570766 356.8816705336427
161 465.00928074245945 270.0046403712297
163 400.37006960556846 401.5127610208816
164 577.0870069605569 354.8074245939675
165 340.8864833272068 188.4497349665155
166 153.78886310904878 361.04408352668213
167 81.13748444632141 479.45034462526496
168 199.59089068847442 484.116855432507
169 221.43387470997683 277.53132250580046
170 278.88051044083534 358.96055684454757
173 680.9126217933754 624.4270130432773
202 120.60964940603988 25.72808613695374
219 719.3787275975579 282.5168828845045
231 577.9770947314154 690.5089188419842
233 465.5489393151114 521.930058590019
237 692.0670213519236 489.74579117971444
243 483.4060324825987 178.9141531322506
245 159.71229698375876 434.64501160092806
246 423.800464037123 277.53132250580046
247 339.6603737873305 4.2747458684318556
248 318.8375870069606 97.60092807424593
249 443.0696055684455 36.682134570765655
250 504.54620507134877 656.4046845961936
