# pedestrianID x y
20 694.1368909512762 244.24593967517401
21 722.8178654292344 246.05568445475637
23 713.4709976798144 270.0046403712297
25 604.8700696055685 185.4756380510441
40 718.2399385772261 423.2271906872505
41 707.6786112309571 399.29670041059296
42 731.6170661140728 239.1639141792578
44 729.6507681770061 242.87694116309245
46 694.7180974477958 419.0533642691415
47 511.0046403712297 412.4408352668213
49 499.0777262180975 388.55220417633416
52 703.4431554524363 251.5127610208817
53 689.5369587955316 431.3280929827582
54 671.3248259860788 182.18561484918794
55 667.6229698375871 167.61020881670532
56 598.324825986079 166.0139211136891
57 436.8364269141532 203.90255220417635
58 83.21461716937358 684.9187935034803
59 379.08468677494204 54.5707656612529
60 417.71229698375873 32.08816705336427
61 423.20417633410676 50.909512761020885
62 120.25638051044089 668.7285382830627
63 389.3631090487239 80.04640371229698
96 127.54756380510446 262.5522041763341
99 665.5777262180975 205.60556844547563
100 252.68793503480282 478.11136890951275
101 585.6125290023202 452.74245939675177
102 881.9723044110115 -87.51406638983306
133 131.50464037122973 487.4756380510441
134 392.9883990719258 494.54756380510446
135 828.5641347186663 525.5441856276819
136 438.9419953596288 229.9350348027842
137 393.6432116515071 558.2109624227371
138 165.32598607888633 136.56612529002322
139 472.86068115380635 667.6704007037025
140 296.14617169373554 523.2529002320186
141 237.23251324109296 583.9535777487345
143 225.0302574159976 617.945864436371
150 495.9083526682135 478.11136890951275
151 80.81670533642699 202.20417633410673
187 681.8099021756428 677.765173804986
189 717.0050343195279 635.5418528231619
190 561.9398837835602 690.4155254157592
192 608.8709695881666 647.8799301138213
195 588.1972157772623 395.01160092807424
198 403.5313225058005 452.74245939675177
199 704.8642691415314 450.4640371229698
201 378.015731477647 376.085857363886
202 261.4289354949139 527.0677445345173
204 194.49651972157776 494.54756380510446
205 89.85191567807846 681.2405621165996
206 247.73665893271465 626.3712296983758
208 181.6635730858469 336.3480278422274
209 489.7865429234339 425.70765661252904
210 731.0403540956135 265.9963271886636
214 177.82420814134795 671.9459402106382
215 560.8074245939675 369.42459396751735
216 684.1430816538683 410.1338880656206
218 587.8886310904873 373.6426914153132
219 350.38350626237553 471.69932563755026
221 242.41415313225065 658.0278422273782
222 596.2749419953597 405.87006960556846
223 181.6056798271485 649.9396675608582
224 718.2589355151098 421.9782068785419
225 407.7900232018562 540.3062645011601
226 573.2210607991267 407.0457812282547
228 426.41189777572555 505.15693921853375
229 630.0127610208817 350.67285382830624
230 735.4141531322507 318.26450116009283
231 479.23798802284017 362.7401407700991
232 115.86658932714619 170.81670533642693
233 378.17568083149024 572.245579495451
234 521.2366589327146 192.11136890951275
235 604.1323751676769 383.0139631006185
236 296.80394431554527 197.13689095127611
237 218.55104408352673 200.51044083526682
