# pedestrianID x y
20 108.45243619489563 233.48491879350348
21 368.8584686774942 46.09280742459397
40 546.7877030162413 167.61020881670532
41 461.38863109048725 88.05104408352668
42 466.4396751740139 69.63341067285383
43 451.55104408352673 62.01856148491879
44 435.63225058004645 44.90023201856149
45 369.5174013921114 29.819025522041763
46 287.95707656612535 26.450116009280745
47 290.61367233791333 36.21786959880521
48 421.9437166742324 13.948624087130371
49 299.99318630969896 30.540674724007815
133 240.64733178654296 258.8538283062645
134 151.83062645011606 666.046403712297
150 -167.884980567551 684.4554877728275
151 128.9605568445476 547.6844547563805
187 677.7273781902552 414.6403712296984
188 74.67865429234342 224.6450116009281
189 676.9791183294665 403.68909512761024
190 508.0881670533643 608.2134570765661
191 712.2587006960557 257.01160092807424
192 671.4744779582368 392.8538283062645
194 707.6821345707658 251.5127610208817
195 -308.6478312157454 930.823651794264
196 705.8399071925754 237.05336426914153
197 667.0498839907193 595.3828306264501
198 245.36736416813434 468.79651590765394
199 664.9083526682135 384.2691415313225
200 664.2737819025522 247.87006960556843
201 523.4489559164733 238.8445475638051
203 91.60092807424599 202.20417633410673
204 205.17122150626108 98.91499751456423
205 88.8816705336427 471.13689095127614
206 182.84338747099773 294.73781902552207
207 539.2157772621811 434.64501160092806
208 424.6218097447796 222.89095127610207
209 262.5788863109049 511.2111368909513
210 552.508120649652 182.18561484918794
211 647.655452436195 384.2691415313225
213 669.7262180974478 623.7633410672854
214 186.63109048723902 425.70765661252904
215 286.8631090487239 542.7610208816706
216 423.67053364269145 251.5127610208817
217 337.6139276915144 501.0785806879255
218 195.45243619489563 603.0672853828306
219 246.20997679814388 450.4640371229698
220 153.09280742459399 399.34106728538285
221 213.32598607888633 367.32250580046406
222 349.1635730858469 520.8352668213457
223 156.34686774942 375.75870069605566
224 398.35614849187937 161.25290023201856
225 165.594061017923 127.85338891923762
226 307.2969837587007 434.64501160092806
227 165.40951276102092 455.02552204176334
228 434.03417051693646 483.1326280620187
229 270.52385733389127 604.0562095486896
232 429.08818398589244 219.60505902995865
233 222.50293182520255 564.5377945568315
