# pedestrianID x y
1 490.20301624129934 264.40835266821347
2 488.12296983758705 258.8538283062645
3 317.7761020881671 118.830626450116
4 303.92923433874716 74.80278422273781
5 304.0452436194896 59.51740139211137
6 394.1809744779583 32.08816705336427
30 140.65197215777266 443.6566125290023
31 543.701856148492 101.76334106728538
32 394.59396751740144 53.34570765661253
33 389.49071925754066 42.52900232018561
49 162.99822707726506 683.1326680569863
67 634.3800793028419 12.028206458446213
69 363.38863109048725 658.0278422273782
72 701.7572883815359 270.7736757815956
73 728.9463598475309 393.7841299817584
78 124.99767981438521 439.1415313225058
79 124.36310904872394 432.40371229698377
80 300.9269107985764 148.40249718620467
81 707.0202452120612 267.09499539912383
83 553.3816705336427 49.698375870069604
84 629.9675174013921 251.5127610208817
85 12.342452076786845 244.8517845397521
86 275.1972157772622 84.0278422273782
96 720.2561651922684 274.4089165198298
97 350.6218097447796 628.9837587006961
100 638.7927405581972 26.492372066994825
108 251.77707092419246 562.0755919294006
111 541.2270518576692 108.86463408489489
112 325.215777262181 41.35034802784222
114 248.26102088167056 77.41531322505801
115 349.52320185614855 133.56380510440835
116 718.9443155452436 356.8816705336427
117 292.21345707656616 10.232018561484919
118 546.1937354988399 560.0742459396752
120 208.5348027842228 450.4640371229698
121 103.19301505228269 299.20131146558657
122 69.45127610208823 540.3062645011601
123 331.55684454756386 439.1415313225058
124 346.15661252900236 445.92111368909514
125 268.10570582915295 21.016570411784006
126 384.2447795823666 96.22273781902553
127 276.87470997679816 100.37122969837587
131 475.30394431554527 386.40835266821347
132 228.97093778693707 621.011552597227
136 237.76747664288922 647.2518314750487
138 135.78496701421477 681.0882304537477
141 611.9892582139652 23.837007694953442
144 625.1737581946097 12.595585094413998
146 709.5161018393727 269.06909028978106
147 416.06148491879355 397.17401392111367
156 565.6682134570766 226.40371229698377
157 522.5475638051045 215.92111368909514
159 455.1670533642692 439.1415313225058
161 416.26914153132253 365.22505800464035
163 336.1160092807425 466.5104408352668
164 487.8491879350348 403.68909512761024
165 192.61484918793508 430.1670533642691
166 150.09512761020886 288.96055684454757
167 136.9303944315546 412.4408352668213
168 320.37122969837594 430.1670533642691
169 271.2285382830627 384.2691415313225
170 195.23319700997988 548.6303002675288
202 126.83842713565984 31.700690662193672
215 731.4354741821825 269.1044846322366
219 716.0191911932707 285.5023015725542
231 578.1172682139571 687.6699925106515
233 475.40536974819537 513.1708628304546
237 680.3537971244024 493.28232950156894
243 530.1914153132251 246.05568445475637
245 128.07076566125295 397.17401392111367
246 260.26010599981134 -115.53061221970877
247 285.0788863109049 68.35266821345708
248 315.5684454756381 12.334106728538282
