# pedestrianID x y
20 528.0638051044084 200.51044083526682
21 644.6403712296984 198.82134570765663
22 648.3607888631091 257.01160092807424
23 583.6728538283063 185.4756380510441
24 724.5371229698376 200.51044083526682
25 485.98143851508127 100.37122969837587
40 701.4593967517402 348.6125290023202
41 667.5939675174014 328.26450116009283
42 711.8097447795824 198.82134570765663
43 711.0800464037123 200.51044083526682
44 658.1740139211138 212.4640371229698
45 645.1218097447796 187.12761020881672
46 568.0638051044084 318.26450116009283
47 484.66473317865433 306.41763341067286
48 629.9431554524363 167.61020881670532
49 496.1960556844548 290.88167053364265
50 639.8271461716938 235.26682134570765
52 574.7169373549884 175.661252900232
53 564.0974477958237 312.3201856148492
54 531.6948955916473 127.61484918793502
55 559.9489559164733 117.38283062645012
56 481.262180974478 81.36890951276102
57 363.98027842227384 90.75638051044085
99 505.69837587006964 162.83526682134573
100 -114.54443670754925 1047.6939446674517
101 526.7598607888631 520.8352668213457
102 714.8712296983759 358.96055684454757
133 128.61948955916478 373.6426914153132
134 516.34686774942 482.78422273781905
135 530.4907192575406 560.0742459396752
136 364.29350348027845 115.93967517401393
137 432.2494199535963 590.2830626450117
139 440.91046122202636 618.3898940015301
150 382.0406032482599 550.15313225058
151 355.33462159750235 1545.4830471776113
187 678.5939675174014 634.2227378190255
189 693.4850300038337 614.8509838503494
190 548.271111500664 681.894656550043
192 635.1764491908633 602.839021303557
195 477.5208816705337 455.02552204176334
198 367.09512761020886 408.0556844547564
199 668.6567780657496 529.2181564970866
201 366.8863109048724 382.13457076566124
202 163.17918035641245 649.8354566124129
204 182.1252900232019 395.01160092807424
205 59.258050111388826 665.4378570012697
206 248.5498839907193 547.6844547563805
207 603.8190255220418 660.6960556844548
208 241.7006960556845 262.5522041763341
209 518.2436194895593 485.1276102088167
210 721.4971642776788 267.06615877013616
214 215.2610208816706 600.5011600928074
215 477.23665893271465 430.1670533642691
216 675.1960556844549 410.24593967517404
217 599.3863109048724 350.67285382830624
218 457.6635730858469 452.74245939675177
219 374.4943777375155 434.33892021361135
220 206.8897911832947 642.1160092807426
221 240.95591647331793 587.7401392111368
222 589.6477950355741 425.20304189145406
223 201.9941995359629 610.7935034802784
224 701.4593967517402 348.6125290023202
225 316.82250580046406 516.0139211136891
226 531.4582366589327 423.4849187935035
227 225.4269141531323 666.046403712297
228 262.5359628770302 618.5614849187934
229 543.2494199535963 414.6403712296984
230 605.3074245939675 384.2691415313225
231 475.25638051044086 271.8793503480278
232 204.7761020881671 177.28538283062645
233 312.90487238979125 537.8561484918793
234 364.64153132250584 145.6844547563805
235 527.7099767981439 448.19025522041767
236 121.65680397219452 236.24578153754337
237 262.7341053023917 52.44614897530531
