# pedestrianID x y
20 660.409512761021 224.6450116009281
21 727.0533642691416 229.9350348027842
23 686.1577726218097 255.1740139211137
25 579.27030162413 167.61020881670532
40 715.3704175708242 415.4776689032614
41 703.5195561484187 388.31745395265267
42 729.8800225362816 234.29292820801456
44 728.2316770663871 239.72937464373834
45 737.4930394431556 228.16705336426915
46 691.9605568445477 443.6566125290023
47 497.7146171693736 390.70069605568443
48 720.0823665893272 214.1902552204176
49 495.5287963412989 287.32333765647536
52 676.2273781902552 240.64037122969836
53 678.0088171809653 421.7094044838031
54 643.6832946635732 174.04176334106728
55 641.1380510440836 158.10208816705335
56 574.0672853828307 147.22041763341068
57 425.5220417633411 178.9141531322506
59 355.6821345707657 39.00696055684455
60 400.45707656612535 18.751740139211137
61 406.3874709976798 36.682134570765655
62 111.05684454756386 684.9187935034803
63 364.7447795823666 63.27610208816705
96 96.57656612529001 260.7006960556845
99 628.9141531322507 195.4570765661253
100 233.01740139211142 496.91415313225053
101 557.2227378190255 461.9025522041763
102 841.4445203407244 35.73581894118338
133 129.64617169373554 464.20417633410676
134 365.0605752298349 480.5905766467934
135 642.5369273979 518.59117246146
136 427.63225058004645 207.31322505800466
137 383.0655899115218 551.974783405393
138 164.27842227378196 105.9675174013921
139 406.4867018916396 601.5840287129295
140 269.9222737819026 535.4106728538284
141 211.9128208931248 609.8414040217234
143 203.309386500512 635.1030345990227
150 468.52784222737824 492.1856148491879
151 86.15777262180978 222.89095127610207
187 674.3577996232444 680.7224325752043
189 713.2262619940274 632.105083075528
190 559.6910454780525 689.1565542169459
192 612.8531391752545 640.7687998872138
195 564.6670533642691 419.0533642691415
198 374.4929925437713 377.08791775565993
199 698.4060324825987 466.5104408352668
201 378.43039755424786 376.64992021485733
202 241.28245010124218 553.8606586797728
204 196.26914153132253 475.7819025522042
205 84.98028996176835 678.8154937722588
206 244.83990719257545 613.3781902552204
208 194.01508120649655 322.25058004640374
209 508.03784726535633 462.2253789559493
210 729.4718468831992 266.16026346686573
214 180.83062645011606 671.415313225058
215 543.1241299303945 388.55220417633416
216 681.3482977246433 406.7219594467433
217 721.0394431554525 320.2552204176334
218 336.33210865550166 527.0178329362084
219 354.64673227589947 468.60523085438695
221 242.9849187935035 647.401392111369
222 588.7505800464037 419.0533642691415
223 188.9069110556032 642.9628485474623
224 715.4951341699973 415.4188335696455
225 390.14733178654296 520.8352668213457
226 573.4730938423767 406.6097973700472
228 358.54254750827505 557.2936789588578
229 607.4083526682135 361.04408352668213
230 718.5580046403713 338.3805104408353
231 479.1589327146172 358.96055684454757
232 132.02668213457082 174.04176334106728
233 374.24879157039044 572.4474246679391
234 488.05220417633416 183.82830626450115
235 600.6020881670534 384.2691415313225
236 263.9129930394432 190.44547563805105
237 227.89665365798047 168.88861371849333
