# pedestrianID x y
3 144.5110866249309 688.1228959661822
19 119.79821434107136 686.8647428270502
83 732.5786620355618 649.0367349317672
86 155.87460535210772 677.1000802824612
91 577.5575157978313 680.5072696241803
93 577.3222406678643 682.1070634257824
94 578.0499257730403 689.7641965035355
122 726.0877685274949 269.73789787243743
125 157.15687264948227 673.4453240503533
127 163.3886165168645 660.4830107399291
129 731.9395371878983 646.4387925440099
131 580.121920347874 691.5860534669187
148 164.44935642900583 673.965137537863
173 42.783790318257466 274.67085953711097
175 126.07363399818902 691.0089610814565
179 172.88903940734502 656.7826694651811
180 126.79535038576498 676.0250367246712
181 731.3498600522307 287.24237245874093
184 727.7574489430743 479.6481536348107
185 458.9440110378588 58.11683434917452
245 471.1656226157761 529.6074490867255
246 458.7313624760835 507.3644518366227
247 474.1559139982409 531.5683086772634
248 479.3816106800932 542.7694046737372
249 262.81847849577866 546.4452815800604
251 679.8038612972945 278.697402107105
253 494.15701485928224 565.1541168732936
254 491.5029299175319 559.9660321661383
255 103.19959770736392 33.729581466012384
256 459.2521550418409 73.45723140642913
257 585.9207496110263 691.1808550468203
258 144.34676016841883 663.9351626140332
259 128.72241310094284 641.8949430791058
261 128.85289460372098 637.8561925550432
262 10.136966802744114 271.06779552089523
264 53.87947614066465 317.9186471056361
265 731.3817404207991 472.93470513330266
266 725.5392877652756 258.953862611286
267 695.9704525780215 252.5145664785606
268 132.96369015067705 675.9201941255333
269 27.4789379152758 266.23533788637934
270 17.34269668415363 264.29393449012457
271 574.243116107597 673.5964053948279
272 729.7232977729215 258.03138954612103
273 731.4454441008205 64.33378983478566
