# pedestrianID x y
125 134.97508066535067 691.7055784169245
127 138.96257384826197 685.6873332101283
173 15.932204919559895 274.8754613758326
179 135.13101702813205 691.0915034795819
185 461.9552130648147 8.818861796356606
245 523.1241257791352 612.312636234753
246 507.5760258546577 585.2235193373447
247 525.7501687688278 614.8104588271794
248 530.8050545037353 625.8310651960699
249 189.8103507491899 627.749251569493
251 718.9303189890996 269.7992366910926
253 544.3861529960582 646.277060006295
254 542.2705467586799 643.2136994984974
256 461.90900090584796 13.08298456352945
259 125.4999318651683 692.0707683292227
261 125.56419516477601 690.738802338248
264 9.077973323067162 282.39850171192904
