# pedestrianID x y
125 134.47519957977417 692.1349455324106
127 138.36034631014954 686.3353999766975
173 15.223660964699231 274.88057553797717
179 134.47175771872412 691.7238671115522
185 461.99774121224635 8.124338575069801
245 524.6985499947365 614.7684456830714
246 509.1787684849346 587.853025223546
247 527.2210470310943 617.2280548391265
248 532.26479661495 628.0803383623963
249 187.75792511153952 629.9934141376912
251 719.8342974848017 269.5892665407175
253 545.6652181821972 648.2956912595926
254 543.4722390156775 645.3231057658559
256 461.95316182111196 12.115720661132649
261 125.52027807579556 691.5107743556576
264 8.384127874778052 281.8368241209274
