# pedestrianID x y
3 152.87934976967946 683.1691028119862
19 115.21955989487218 675.6268006089557
83 729.3471853504765 646.471366889324
86 168.41236046188357 668.0252593618127
91 577.5901131612569 669.427518633775
93 577.2026103678568 669.9956957178518
94 578.5297785259004 680.4924431346174
122 719.6937996121331 271.85857306849687
125 169.30778840941363 663.4402919571195
127 176.2616392971603 647.3220794497975
129 725.5857642023029 639.917485520667
131 581.099153348629 688.5853746596918
148 185.48652690199611 659.9487371268935
149 143.14040137164858 685.8401452772472
173 55.91572481273682 274.56850050617686
175 126.85307553226471 684.4778180451864
178 130.71579809917063 690.7328249393173
179 200.16333596845928 632.2534470622243
180 128.29123839494602 655.5836171141916
181 726.3159307777858 300.8188391350348
182 612.6739340737253 11.226195770778183
184 714.9835586599627 484.5567384459533
185 456.391111001503 99.56218699170842
245 447.39723888878615 491.2943397058261
246 437.94810909410006 473.8734444122687
247 450.6198030723652 493.0379447124936
248 454.50267816225175 502.393844365722
249 299.638758215104 504.8389876765059
251 658.6727102154446 283.3761100070448
252 108.4916499741167 9.653145762253446
253 467.36735059468435 520.5213291677779
254 464.268763242011 516.3763834613468
255 110.58310709733504 56.913567813217725
256 457.1642456638557 120.8268948535914
257 594.4192378255044 682.1805312703101
258 158.70359716718838 636.9198575780918
259 131.7456486962979 597.1306579482496
260 732.6595238829901 474.88552065162565
261 131.70011079768676 587.291206827121
262 25.390799216457076 265.1786922115428
264 90.69717523922516 348.27211664901995
265 706.6197918845575 466.7193661561458
266 708.2344742653362 251.3976789242989
267 657.5031195697637 241.75702674633035
268 142.0248457152878 648.6606958203564
269 61.87438612257751 255.30513142117007
270 41.20524190911169 249.8949601689011
271 569.1649617140504 632.2058497171241
272 707.8649420611653 243.7070672540751
273 710.7580524192131 62.74119679693055
