# pedestrianID x y
27 595.2563805104409 113.06728538283062
28 514.3491879350348 98.98375870069606
29 439.8329466357309 43.712296983758705
39 93.62877030162417 273.7587006960557
47 598.7298846196657 691.5231472956249
49 270.33947470626185 634.9351597501305
57 611.1803701583447 687.3065906648607
58 41.3189078596082 193.45909663315155
60 180.25870069605574 384.2691415313225
62 595.7865429234339 365.22505800464035
64 725.8997492553924 399.99304996906886
65 598.5406032482599 390.70069605568443
66 732.2844292295362 260.63274812985225
67 565.4570765661254 277.53132250580046
69 273.99531025617125 75.25693533637902
70 371.8352668213457 126.13921113689095
72 472.9814385150812 324.2505800464037
73 234.54872389791188 605.6380510440835
74 592.0487238979118 103.16009280742459
75 604.1937354988399 590.2830626450117
76 520.5348027842228 121.7401392111369
77 418.3665893271462 68.35266821345708
78 71.29002320185617 676.8027842227378
79 275.8422273781903 10.232018561484919
96 551.106728538283 377.87935034802786
100 574.0672853828307 147.22041763341068
103 157.4257540603249 231.70765661252898
106 567.0371229698376 262.5522041763341
107 244.2317649571561 413.77659684551224
108 393.42459396751747 138.0742459396752
109 420.65474551255073 920.5593786770963
110 503.87006960556846 421.2668213457076
111 400.33178654292345 518.4222737819025
112 404.0788863109049 471.13689095127614
113 377.7969837587007 164.42227378190256
114 50.94487465720438 1084.776847286848
115 320.2067781421368 542.0513405930825
116 138.2111368909513 655.3642691415314
117 397.9164733178655 489.8283062645012
131 403.89888298693603 85.7602601721947
133 130.19466724674308 671.9814551213624
134 612.8341067285382 419.0533642691415
135 726.6427214550699 309.55200457737703
136 566.2726218097448 419.0533642691415
137 624.8979118329466 195.4570765661253
138 171.3561484918794 575.0951276102088
139 312.3097447795824 180.5475638051044
141 567.5363367126203 200.598793514403
142 703.1020428776051 471.1804119062659
143 380.8085614850583 347.2160291940702
144 565.1194895591648 275.6426914153132
145 359.6920271103958 374.05409849708167
146 516.2598607888632 448.19025522041767
150 715.6722350957695 471.4255162320762
152 56.18793503480282 285.1322505800464
153 545.7900232018562 350.67285382830624
154 450.96635730858475 450.4640371229698
155 335.5638051044084 382.13457076566124
156 388.12296983758705 504.0417633410673
157 349.3341067285383 471.13689095127614
158 342.54176334106734 492.1856148491879
159 357.7784222737819 575.0951276102088
160 332.93698447659347 568.9120081899831
161 208.71106780958297 648.0568779935243
162 120.16216787122025 629.3791431708053
163 59.11453993946942 264.2072200737679
198 736.4048723897913 283.2250580046404
199 732.6495645966532 444.1314198051364
201 503.1430498742825 376.00364601039684
202 203.98259860788866 190.44547563805105
204 145.8774872666725 669.7800170129325
206 143.32172557482275 687.8100149173317
208 226.45707656612532 4.037122969837587
215 711.2485905415894 279.00479322991833
216 724.0996822230821 456.58172405394396
219 678.2100899395804 316.9627738372101
225 559.0622357873664 684.9147220093
226 728.299751397613 243.25960449721376
228 729.3143394260744 272.7406911115904
229 724.6546583871066 275.90967220304225
231 580.5161452486142 638.7167734191975
233 520.9658206745357 471.2166309110986
235 483.37470997679816 127.61484918793502
237 556.3944315545244 557.5870069605569
238 446.82579776757814 7.782480157972851
239 654.9083526682134 249.6890951276102
240 637.1844547563805 98.98375870069606
241 481.52320185614855 139.58700696055683
242 470.38979118329473 132.06960556844547
243 406.6683518831373 308.9663552675967
244 518.8317865429235 441.3967517401392
