# pedestrianID x y
1 606.9048723897912 485.1276102088167
2 604.5382830626451 480.44547563805105
3 444.80394431554527 217.65661252900233
4 494.6287703016242 277.53132250580046
5 505.67981438515085 262.5522041763341
6 640.2339870196879 165.5480822892435
7 553.6241299303945 126.13921113689095
8 608.907192575406 153.4106728538283
9 439.91995359628777 85.36426914153132
10 542.5011600928075 60.76566125290023
30 219.40951276102092 235.26682134570765
32 667.7459396751741 203.90255220417635
33 658.3665893271462 195.4570765661253
34 446.38979118329473 81.36890951276102
35 448.3642691415314 70.91879350348029
36 438.18561484918797 100.37122969837587
37 576.2877030162414 123.20185614849188
49 148.2761546122041 689.6709499332882
69 446.80213796031813 675.4886303778541
72 718.2987850312696 268.2680801371036
78 22.077726218097496 350.67285382830624
79 -32.49398399150584 371.90803910637686
80 138.45823665893275 350.67285382830624
81 729.5733509090312 265.66634473553245
83 572.1566125290024 113.06728538283062
84 408.76914153132253 90.75638051044085
86 442.0881670533643 202.20417633410673
88 586.1055684454757 174.04176334106728
89 519.4373549883991 85.36426914153132
90 649.9643744178542 884.5969988705656
96 728.9796157440877 270.3421427066854
97 441.25986078886314 518.4222737819025
100 642.3891761685768 15.314432814937803
108 200.14629756500466 618.6625882146756
111 506.3380917727503 61.08472017322744
112 323.207253166669 61.24237677620923
114 263.8550992406758 36.81759380983287
118 436.8712296983759 401.5127610208816
120 177.6914153132251 582.6682134570766
121 374.4668206365081 222.4996771397313
122 261.4373549883991 302.5058004640371
123 432.5974477958237 279.4245939675174
124 565.507333612427 316.5797054769535
125 503.0427211513761 133.5882876130969
126 491.444844060888 284.8885904711649
127 523.4640371229699 182.18561484918794
131 606.6600928074247 506.42691415313226
132 480.52775261097855 323.52095087142374
136 201.57566776751193 663.8331162488869
138 130.86837623150603 689.8277952568795
141 624.0094193188094 15.81255538064359
146 727.3838815143541 266.6914014652474
147 457.951128911747 295.88869246801977
156 573.6612529002321 86.70533642691416
157 405.4025522041764 77.41531322505801
159 430.2389791183295 244.24593967517401
161 512.4419953596288 164.42227378190256
163 449.4327146171694 310.34802784222734
164 691.5313225058005 288.96055684454757
165 116.54640371229704 652.7053364269142
166 138.62877030162417 434.64501160092806
167 217.98375870069611 270.0046403712297
168 465.07540603248265 302.5058004640371
169 139.62761020881675 148.76102088167053
170 270.00493561902294 358.69725130939975
171 497.42490509365444 585.0609145830466
172 543.222574212293 669.9498454250662
173 549.5914255366927 557.8506778417556
202 114.38849590093817 19.914124687036676
219 722.8085058415737 279.3608223246339
233 452.27205222897095 534.1892061750102
237 703.5902106502125 486.14698640599227
243 368.7482598607889 93.48027842227378
245 114.80074825506043 352.3847850983344
246 419.81928640481465 293.596255078713
247 320.868942822247 -258.1036973834428
248 329.08004640371234 193.78190255220417
249 552.8793503480279 123.20185614849188
250 363.0649651972158 577.6148491879351
251 89.09628770301629 322.25058004640374
