# pedestrianID x y
26 421.7006960556845 29.819025522041763
39 127.91183294663577 666.046403712297
41 729.239292712329 449.53432470288715
46 727.5837534948284 438.6647251877216
47 606.1496519721578 605.6380510440835
49 555.7146171693736 567.5638051044084
52 730.362140459723 285.9635006587426
53 731.0343606623234 467.49494469041633
57 537.854988399072 436.8909512761021
58 99.88399071925758 508.8167053364269
59 644.292343387471 202.20417633410673
60 250.92343387471 175.661252900232
61 615.4303944315545 158.10208816705335
62 193.7668213457077 520.8352668213457
63 657.65313225058 224.6450116009281
64 584.5406032482599 126.13921113689095
65 464.4791183294664 565.0626450116009
66 586.1438515081206 123.20185614849188
67 466.03364269141537 658.0278422273782
68 429.06148491879355 44.90023201856149
69 169.56380510440837 32.08816705336427
70 28.22737819025525 308.3805104408353
71 22.597538371413293 329.36277028229443
96 252.0004402979182 250.37260189553737
100 425.14986882889616 337.7480899845208
101 705.6228077002768 459.2289330298444
102 647.4837587006961 684.9187935034803
103 465.49419953596293 582.6682134570766
104 593.5359628770302 123.20185614849188
105 72.95127610208823 439.1415313225058
106 184.87935034802788 542.7610208816706
107 249.01972157772627 570.0696055684455
108 161.94953032575424 21.38739977168142
133 140.06388979497189 617.3040220554401
134 421.0974477958237 403.68909512761024
135 503.55166841608855 434.53328814467875
136 525.5440269750574 370.08088283795087
137 398.4872389791184 448.19025522041767
138 191.06168380357627 352.5234069863292
139 179.21229698375876 380.00464037122964
140 445.4547563805105 258.8538283062645
141 378.8248259860789 445.92111368909514
142 437.73665893271465 516.0139211136891
143 392.67517401392115 480.44547563805105
144 405.1055684454757 506.42691415313226
145 242.90018447959193 615.0320460190393
150 644.7536507498367 460.46278390196227
187 721.9430811007378 661.9125452929936
192 587.6994691090463 683.150107086464
195 582.8027842227378 277.53132250580046
198 517.474653811444 406.2532619990788
199 726.6430054864167 419.18861839598225
201 537.7543190856135 336.3480278422274
202 337.4209734283905 420.9282971841539
204 183.23092133625494 614.4701015418264
206 189.86120061367077 656.1410176323209
208 184.91531322505804 346.5568445475638
209 362.1589327146172 151.85614849187934
214 147.53101799688656 688.4974064303002
215 672.530087178208 298.45193361115884
216 704.750120880238 434.48540692759764
219 527.9361948955917 354.8074245939675
223 142.55685398699293 684.9981697810426
225 503.867169161099 640.0705869383177
226 605.2819025522042 224.6450116009281
228 668.2291585381453 320.08286738455115
229 692.2761177300131 297.4156177194886
231 544.7459396751741 482.78422273781905
233 444.4269141531323 513.6102088167054
234 635.8539576004048 215.2052933632763
235 545.3341067285384 296.67285382830624
236 532.5359628770302 226.40371229698377
237 465.15081206496524 215.92111368909514
238 271.75058004640374 177.28538283062645
239 242.6630244797222 582.6213771786414
240 328.77577243682106 534.5731966283229
241 208.38956803585415 594.9850911434072
242 241.47549274840225 351.67375706111903
243 266.1019728739566 544.7715006107143
244 175.5547155069404 671.7206634646569
