# pedestrianID x y
1 625.6566125290024 542.7610208816706
2 620.7656612529003 532.969837587007
3 462.7018561484919 246.05568445475637
4 506.50294953663723 296.36597023086546
5 536.1218097447796 314.2969837587007
6 677.9683433271396 204.61350653857426
7 535.4118329466357 203.90255220417635
8 700.606728538283 193.78190255220417
9 512.3793503480279 136.56612529002322
10 603.292343387471 111.63805104408353
11 376.13341067285387 35.52668213457076
30 233.00464037122975 172.42691415313226
34 499.48491879350354 114.50116009280742
35 501.44779582366596 105.9675174013921
36 515.9802784222738 148.76102088167053
37 588.054524361949 187.12761020881672
49 145.18937823679786 691.0795015694184
69 463.54533459359675 678.7743361055177
72 721.5921755876471 267.76166759021754
79 159.28654292343393 626.3712296983758
80 88.26206450385479 316.7444735063322
81 732.4907588745488 265.47806610638594
83 579.1647331786544 172.42691415313226
84 349.1682134570766 40.17633410672854
86 455.73201856148495 231.70765661252898
88 681.9095127610209 222.89095127610207
89 580.8573085846868 130.58004640371232
90 733.0573050558562 1102.1401965612147
91 249.18104439531737 20.203867655767564
96 730.6575392769689 269.4914336404501
97 469.4129930394432 480.44547563805105
100 643.1313919159287 13.002398106712052
108 189.84601394589953 630.058252146557
111 499.44417772732976 51.7157498560974
112 300.901392111369 57.03480278422274
114 266.57784349509814 29.70895874036348
118 472.10904872389796 348.6125290023202
120 213.56496519721583 575.0951276102088
121 316.6550551873259 147.2119781388684
122 262.2817565329928 333.1008626429389
123 424.27958236658935 238.8445475638051
124 619.1372823693221 301.5318855991214
125 503.01002263338705 133.6402707353188
126 463.9408352668214 306.41763341067286
127 533.2604854213496 157.0893257110212
131 620.1577726218097 552.6264501160093
132 476.7971480979297 383.9548496209427
136 192.87214860449913 667.3585507597397
138 129.90526692805736 691.4682114895975
141 626.6964850295283 14.04145260994712
146 730.3364646786612 266.3106318314323
147 461.027716368122 305.1354267918985
156 630.6020881670534 130.58004640371232
157 357.9118234531464 38.0206901819093
159 393.36078886310906 197.13689095127611
161 536.6542923433875 97.60092807424593
163 434.4628770301625 264.40835266821347
166 109.82250580046409 464.20417633410676
167 231.37122969837594 205.60556844547563
168 427.1357308584687 200.51044083526682
169 94.69953596287706 80.04640371229698
170 284.3082327962483 558.736709787329
171 422.0625204030562 474.6577003385961
172 460.7392796187445 594.7731234876326
173 481.9963738372919 522.5198767146032
174 485.69043017291693 608.6518250952477
202 111.52582841325379 17.381120881729263
219 724.4707416584338 277.95164912609476
233 444.33335269933593 541.2267435193518
237 708.5292326271317 484.6282926825712
243 313.63805104408357 50.909512761020885
245 -233.41337607500162 210.57139397214772
246 421.7285571903124 291.0708883970905
247 314.45998038534617 -338.69791120661023
248 327.7558531608213 191.37402585175866
249 534.7923433874711 200.51044083526682
250 294.02436194895597 535.4106728538284
251 -49.58524639226964 356.5767056056666
253 379.7308584686775 20.928074245939676
