# pedestrianID x y
40 445.1299303944316 89.4013921113689
41 373.65545243619493 26.450116009280745
42 381.2911832946636 11.280742459396752
43 422.8009620493626 8.92603911544906
133 375.05211144706215 127.06784771268961
150 88.48494441823462 644.9432006318357
151 105.59396751740144 608.2134570765661
187 692.2053364269142 330.27842227378187
188 179.9083526682135 183.82830626450115
189 687.5382830626451 312.3201856148492
190 518.9257540603248 547.6844547563805
191 634.0672853828307 209.02552204176334
192 685.0185614849188 308.3805104408353
193 691.8352668213458 195.4570765661253
194 628.5197215777263 198.82134570765663
195 -43.971923692806016 761.8518859869539
196 627.3921113689096 185.4756380510441
197 702.1763341067285 518.4222737819025
198 259.19489559164737 425.70765661252904
199 679.5522041763342 304.45939675174014
200 545.7969837587007 145.6844547563805
201 543.2250580046405 169.21113689095125
203 187.18097447795827 166.0139211136891
204 192.7331786542924 150.3062645011601
205 84.18329466357312 386.40835266821347
206 158.6647331786543 203.90255220417635
207 501.3816705336427 350.67285382830624
208 429.1914153132251 294.73781902552207
209 205.2204176334107 547.6844547563805
210 447.0823665893272 104.5614849187935
211 581.6890951276102 448.19025522041767
212 662.008120649652 392.8538283062645
213 704.699535962877 540.3062645011601
214 182.5870069605569 365.22505800464035
215 215.84564245778697 552.1256202380418
216 436.19489559164737 312.3201856148492
217 242.52900232018567 532.969837587007
218 138.76102088167056 650.0510440835267
219 264.4721577726218 367.32250580046406
220 148.64153132250584 306.41763341067286
221 201.17401392111373 288.96055684454757
222 298.66125290023206 552.6264501160093
223 151.39907192575413 281.322505800464
224 297.300464037123 98.98375870069606
225 149.63487904783835 201.68713084544976
226 247.3367561156269 368.01350568710257
227 77.30125131019004 347.69253943117553
228 535.1534230579415 638.6906411553462
232 550.9413349842644 237.38375028114362
233 200.24819492148325 595.333021273711
