# pedestrianID x y
26 567.5730858468678 132.06960556844547
39 146.52088167053367 516.0139211136891
47 622.3817225232815 682.3839490713258
49 470.7053364269142 552.6264501160093
57 569.6682134570766 582.6682134570766
58 67.84338747099775 330.27842227378187
60 167.28864925006073 242.34519012137628
62 380.3143851508121 436.8909512761021
64 700.262180974478 237.05336426914153
65 443.2726218097448 459.6055684454757
66 703.0510440835267 237.05336426914153
67 522.6589327146172 513.6102088167054
68 413.52717612126656 31.825381015094152
69 253.42923433874714 114.50116009280742
70 174.07540603248265 231.70765661252898
71 27.42691415313226 188.78422273781902
72 537.2146171693736 69.63341067285383
96 280.891249480223 379.8206094895549
100 470.04176334106734 308.3805104408353
101 729.0116949140174 469.80515955729186
103 287.2575406032483 448.19025522041767
105 77.32714617169381 618.5614849187934
106 394.016241299304 466.5104408352668
107 299.56612529002325 471.13689095127614
108 257.1102088167054 88.05104408352668
109 605.8491879350348 562.5661252900231
110 293.36542923433876 555.1044083526682
111 252.94779582366593 595.3828306264501
112 140.18297802595572 663.6352345029723
131 465.1251897244428 12.729901548475956
133 134.47703657592956 648.4628656007949
134 591.9849187935035 310.34802784222734
135 624.9338747099769 397.17401392111367
136 632.4208016996892 281.71992408274303
137 486.5962877030163 340.41763341067286
138 196.84128130949586 332.96322445994815
139 202.0823665893272 249.6890951276102
140 493.58584686774947 40.17633410672854
141 470.5116009280743 330.27842227378187
142 612.0282800190013 462.2593740846309
143 444.3921113689095 369.42459396751735
144 456.16589327146175 455.02552204176334
145 423.1445007070449 609.3572916180844
146 414.5760925268245 603.8462268320304
150 687.7000550836378 467.1301569213228
152 129.16959058878953 579.9117852688427
153 209.7478933696453 331.3197015446738
154 546.3868020688578 671.2742301395893
155 644.4944163071683 452.66337381851275
156 158.47597689852745 677.2704183499034
157 163.388167020566 655.7880103852555
187 732.4325002383504 657.8246923652898
192 581.9823266307312 692.5086436972433
195 442.3781902552205 138.0742459396752
198 603.8700696055685 403.68909512761024
199 729.6424274460948 431.7416383632366
201 539.5831080003442 336.3480278422274
202 293.23665893271465 421.2668213457076
204 162.1877752697294 645.4410629269628
206 162.3779040626014 674.7742841160708
208 206.61368909512765 217.65661252900233
215 693.262179510121 287.9910926036567
216 714.777577458382 445.9543309440868
219 649.376413489094 341.1127449374913
225 537.1557156179008 667.417969937687
226 721.2614076161886 229.911547002676
228 709.6514023185289 287.838952769756
229 710.6012170574019 285.2918210579752
231 583.4592515748571 580.8859455138484
233 534.3139250006196 458.69698904236344
235 608.935382032986 269.8052745639843
236 567.1658932714618 77.41531322505801
237 532.070765661253 363.1322505800464
239 391.631090487239 434.64501160092806
240 493.02436194895597 358.96055684454757
241 387.24593967517404 382.13457076566124
242 418.5694511714212 381.73786345458507
243 299.83230229862545 510.8799131399267
244 417.8858968361801 552.6264501160093
