# pedestrianID x y
1 669.4286573499339 600.5976934695178
2 666.9835550013922 591.7423892635471
3 451.2006960556845 334.32018561484915
4 454.5301624129931 338.3805104408353
5 572.455233904603 346.4108780231727
6 717.1998299276617 242.80962165909878
7 417.2772621809745 388.55220417633416
9 666.07246203103 228.56595216898626
11 258.9593967517402 214.1902552204176
12 257.7447795823666 198.82134570765663
14 364.42923433874716 43.712296983758705
15 364.054524361949 22.023201856148493
30 289.72737819025525 37.84222737819026
34 627.15313225058 175.661252900232
35 627.6670533642691 164.42227378190256
36 612.1241299303945 279.4245939675174
37 630.7064965197217 346.5568445475638
38 450.6194895591648 63.27610208816705
69 495.4026915213518 684.551157860879
72 727.4138720597997 266.9023596425727
79 148.78558014920986 690.7062661011324
80 56.96419798010199 301.8961906859831
83 622.4199535962878 328.26450116009283
86 446.7482598607889 314.2969837587007
87 289.44099540090343 14.010631474676998
89 716.3584686774943 203.90255220417635
90 508.1624129930395 466.5104408352668
91 331.2969837587007 117.38283062645012
92 325.29814385150814 5.05800464037123
97 567.2633410672854 414.6403712296984
100 644.4867763365276 9.07275729836463
108 170.93485054632686 649.7038713694576
111 487.84000419527626 35.211010150524835
114 270.71740745173196 18.29803230704961
118 387.1067285382831 81.36890951276102
120 361.15954483583977 501.66125290023206
121 554.5255220417633 380.00464037122964
122 406.7714617169374 197.13689095127611
123 361.4443155452437 72.20881670533643
124 681.0211299383681 282.80320470280293
125 502.93108841833566 133.76027807874954
126 526.2412993039443 434.64501160092806
127 545.0393703799242 147.55286385806005
128 335.19489559164737 108.79350348027842
131 612.2328877045254 592.3467148491483
132 366.800464037123 120.2830626450116
136 177.23402495030751 674.6191925357928
141 631.886948060347 10.678325960894933
147 475.6484918793504 110.21345707656613
157 338.6194942598287 28.87546788557946
159 289.3863109048724 107.37819025522042
163 415.26091250575587 196.0232770153782
166 117.28135472675014 552.5985515928276
167 295.8190255220418 63.27610208816705
168 354.554524361949 86.70533642691416
170 296.054524361949 49.698375870069604
171 325.60785793833634 512.6662365941429
172 417.12168561636196 551.429376629362
173 333.30858468677496 430.1670533642691
174 302.5069605568446 432.40371229698377
176 701.0958000966357 599.8612475594853
202 106.40082507537043 12.601499815354362
219 727.5846930654941 275.20071707037204
233 424.0326517776133 560.1977831645246
237 717.3433978095284 481.83062998954745
245 272.41879350348034 450.4640371229698
246 426.4828107627022 284.8450311163068
247 302.79958728854047 -500.16906949452397
248 349.0011600928075 214.1902552204176
249 518.9122547688169 262.6990514194623
250 214.09512761020886 461.9025522041763
251 -484.1105388791741 486.4204936643666
252 637.401392111369 693.07656612529
253 268.64153132250584 197.13689095127611
254 432.2261151731365 63.403426493454226
