# pedestrianID x y
20 683.7668213457077 242.44083526682135
21 724.407192575406 242.44083526682135
23 706.5870069605569 266.26914153132253
25 595.6508120649653 180.5475638051044
40 717.4231045670828 420.8899356061966
41 706.2945004674248 395.686958733542
42 731.130080134881 237.88430071712162
44 729.2595216794947 241.84731225646615
46 694.5777262180975 425.70765661252904
47 505.11252900232023 401.5127610208816
48 735.6566125290024 219.39675174013922
49 495.2671276975152 274.536479122929
52 695.2575406032483 247.87006960556843
53 686.0398915271828 428.37951048106953
54 661.5440835266822 180.5475638051044
55 660.0336426914154 164.42227378190256
56 589.2795823665894 161.25290023201856
57 432.11832946635735 195.4570765661253
58 80.33178654292345 693.07656612529
59 371.1542923433875 49.698375870069604
60 413.8596287703017 26.450116009280745
61 418.2436194895592 46.09280742459397
62 119.66473317865433 674.106728538283
63 382.1299303944316 73.50348027842227
96 117.94547563805105 260.7006960556845
99 656.9431554524363 203.90255220417635
100 247.24129930394434 485.1276102088167
101 576.0823665893272 455.02552204176334
102 868.6854418111006 -46.351589897447916
133 131.0777262180975 478.11136890951275
134 386.38863109048725 501.66125290023206
135 765.3974833626224 523.1388614876932
136 434.2529002320186 222.89095127610207
137 390.0523212913441 556.1477625493653
138 164.95707656612535 127.61484918793502
139 442.2713883901667 638.2498558139649
140 287.5962877030163 523.2529002320186
141 229.33704101837236 592.6856713029423
143 217.77555621402382 623.6148135750443
150 487.7633410672854 480.44547563805105
151 84.35730858468679 209.02552204176334
187 679.9127665434813 678.6701046168206
189 715.8868586471303 634.533024289584
190 561.218960948357 690.0611100615307
192 610.1730566698907 645.6214988401882
195 585.1334106728539 405.87006960556846
198 402.08932714617174 459.6055684454757
199 702.5696055684455 455.02552204176334
201 378.1524528140643 376.26924969382594
202 255.50160053568223 535.2553020157862
204 194.93967517401396 489.8283062645012
205 88.38277265888335 680.4190670931222
206 247.8747099767982 623.7633410672854
208 185.215777262181 332.2969837587007
209 490.7552204176335 436.8909512761021
210 730.5615623688029 266.0481826221066
214 176.9176334106729 674.106728538283
215 555.1948955916473 373.6426914153132
216 683.2704015601367 408.97357573088965
218 580.7749419953597 377.87935034802786
219 351.72415497371446 470.81108078689635
221 242.55684454756386 655.3642691415314
222 588.6566125290024 408.0556844547564
223 183.77150245867176 647.7908114471714
224 717.4646465008402 419.8350359612374
225 404.139211136891 532.969837587007
226 573.3007303802449 406.9110745151102
228 406.418091262959 520.3029408789714
229 619.2935034802784 350.67285382830624
230 725.1763341067285 324.2505800464037
231 481.2668213457077 365.22505800464035
232 121.97215777262184 172.42691415313226
233 376.9145034233843 572.3038466119444
234 510.02320185614855 188.78422273781902
235 601.2146443788827 382.331210362121
236 286.3143851508121 193.78190255220417
237 221.92087571250826 190.52435960223642
