# pedestrianID x y
3 193.90020597832765 658.5668584616914
7 126.2224754094042 683.7435309623279
11 125.8115925845979 690.9257641030697
14 729.9256455528911 253.27606475579321
16 375.42343387471004 174.04176334106728
19 135.50116009280748 508.8167053364269
83 714.6463323342969 634.4766139604083
86 227.34794461754876 624.3918263926025
87 59.837587006960575 693.07656612529
91 577.790412601609 598.8815384050281
92 68.2842227378191 658.0278422273782
93 546.2111368909514 466.5104408352668
94 550.838747099768 492.1856148491879
95 683.9976798143853 494.54756380510446
108 133.40474343591788 690.8613331292731
121 727.2440054215652 271.58174458951277
122 685.8301642001163 283.2298771214363
125 227.91362067220564 615.9125995705091
126 722.6263823600858 478.18302766164
127 233.45030378077794 590.4423962680104
128 154.5171166758027 685.2021707450133
129 700.6357308584687 528.1020881670534
130 539.2516826189958 266.10263150393286
131 585.3318172969298 675.4300485535655
148 377.06612529002325 570.0696055684455
149 195.13805104408357 585.2018561484919
166 124.15435443491994 683.6298239307994
173 112.66682054709862 274.13678677385553
175 132.44140795331901 637.9554060972879
178 144.08748291877737 669.6069207169613
179 383.2784222737819 421.2668213457076
180 148.6032482598608 471.13689095127614
181 641.5488995287087 313.18223320386153
182 540.2772621809745 187.12761020881672
183 359.54176334106734 139.58700696055683
184 604.0881670533643 434.64501160092806
185 458.25058004640374 412.4408352668213
186 549.0406032482599 127.61484918793502
233 108.77204963066022 852.6675204815524
245 128.83803593357308 578.622461097918
246 459.61759563211103 239.43356104480466
247 252.35007852182872 -1175.036201776179
248 34.97656164943937 -635.4041764506322
249 840.3796412756843 45.81728734026833
250 154.26914153132253 50.909512761020885
251 458.48143851508127 392.8538283062645
252 164.4037122969838 175.661252900232
253 36.14382596720961 118.05305807865427
254 230.75469362360116 -741.4001533905843
255 167.87238979118334 212.4640371229698
256 417.7587006960557 439.1415313225058
257 542.1658932714618 445.92111368909514
258 387.38863109048725 388.55220417633416
259 151.26218097447799 273.7587006960557
260 643.8236658932715 644.7563805104407
261 149.46171693735502 237.05336426914153
262 270.9060324825987 121.7401392111369
263 655.9338747099769 69.63341067285383
264 454.95127610208823 489.8283062645012
265 456.1241299303945 540.3062645011601
266 519.562645011601 90.75638051044085
267 264.19373549883994 174.04176334106728
268 316.431554524362 147.22041763341068
269 411.64617169373554 69.63341067285383
270 337.2668213457077 76.10672853828305
